Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.209778,-44.552399,-4456575.133399,930233.349352,-4452039.347474,0.435608,8.819171
1,155.709778,-22.052399,-5390736.199640,2432903.301802,-2379791.550151,0.369823,13.642255
2,155.709778,-22.052399,-5612187.642425,1364495.445452,-2696871.611965,0.369823,11.372787
3,155.709778,-22.052399,-5358058.821618,1521504.349808,-3097130.133878,0.369823,10.730684
4,151.647278,-6.739899,-5004011.983034,3720912.767978,1335397.091293,0.369467,10.730684
5,151.647278,-6.739899,-5527300.599596,2131377.857322,-2355718.125207,0.369467,7.756221
6,151.061340,-10.685211,-5485599.102875,3033044.476435,-1174807.899950,0.365133,6.812621
7,151.061340,-10.685211,-5506364.109968,2741527.917831,-1680942.488902,0.365133,3.686673
8,151.061340,-10.685211,-5440762.351819,2817645.825483,-1765953.252717,0.365133,2.630394
9,151.061340,-10.685211,-5489950.219929,2835187.870367,-1576715.985797,0.365133,2.410223
10,151.061340,-10.685211,-5518278.472671,3042905.602327,-981563.296374,0.365133,2.410223
11,151.061340,-10.685211,-5501575.996045,2938758.846717,-1328568.307536,0.365133,1.358602
12,151.061340,-10.685211,-5507586.110389,3015159.567674,-1116929.662915,0.365133,0.893699
13,151.061340,-10.685211,-5494203.106352,2986108.644578,-1251782.116904,0.365133,0.446849
14,151.061340,-10.685211,-5492860.945416,3007430.326758,-1206096.727331,0.365133,0.246095
15,151.061340,-10.685211,-5492995.031617,3022218.649295,-1168175.782327,0.365133,0.180399
16,151.061340,-10.685211,-5489262.011082,3020247.929623,-1190456.001316,0.365133,0.090199
17,151.061340,-10.685211,-5488371.706157,3027142.732656,-1177062.897129,0.365133,0.079905
18,151.061340,-10.685211,-5487438.547747,3026648.853155,-1182632.866482,0.365133,0.039952
19,151.061340,-10.685211,-5486753.690660,3029970.722945,-1177328.043306,0.365133,0.038558
20,151.061340,-10.685211,-5486520.822253,3029847.329589,-1178720.611420,0.365133,0.019279
21,151.061340,-10.685211,-5486118.600613,3031476.894066,-1176416.155744,0.365133,0.019101
22,151.061340,-10.685211,-5486060.461705,3031446.069494,-1176764.312641,0.365133,0.009550
23,151.061340,-10.685211,-5485844.430420,3032253.016903,-1175699.079104,0.365133,0.009528
24,151.061340,-10.685211,-5485829.907064,3032245.314620,-1175786.120522,0.365133,0.004764
25,151.061340,-10.685211,-5485718.165479,3032646.830978,-1175275.253141,0.365133,0.004761
26,151.061340,-10.685211,-5485714.536161,3032644.905946,-1175297.013791,0.365133,0.002381
27,151.061340,-10.685211,-5485657.734449,3032845.174983,-1175047.017558,0.365133,0.002380
28,151.061340,-10.685211,-5485656.827316,3032844.693795,-1175052.457759,0.365133,0.001190
29,151.061340,-10.685211,-5485628.193803,3032944.706054,-1174928.819022,0.365133,0.001190
30,151.061340,-10.685211,-5485627.967045,3032944.585766,-1174930.179077,0.365133,0.000595
31,151.061340,-10.685211,-5485613.592134,3032994.561334,-1174868.699554,0.365133,0.000595
32,151.061340,-10.685211,-5485613.535447,3032994.531263,-1174869.039569,0.365133,0.000298
33,151.061340,-10.685211,-5485606.333454,3033019.511407,-1174838.384769,0.365133,0.000298
34,151.061340,-10.685211,-5485606.319283,3033019.503890,-1174838.469773,0.365133,0.000149
35,151.061340,-10.685211,-5485602.714652,3033031.992052,-1174823.163614,0.365133,0.000149
36,151.061340,-10.685211,-5485602.711109,3033031.990172,-1174823.184865,0.365133,0.000074
37,151.061340,-10.685211,-5485600.906114,3033038.232836,-1174815.547721,0.365133,0.000074
38,151.061340,-10.685211,-5485600.907000,3033038.233306,-1174815.542408,0.365133,0.000037
39,151.061340,-10.685211,-5485600.005161,3033041.354988,-1174811.719851,0.365133,0.000037
40,151.061340,-10.685211,-5485600.004939,3033041.354871,-1174811.721179,0.365133,0.000019
41,151.061340,-10.685211,-5485599.553852,3033042.915624,-1174809.810897,0.365133,0.000019
42,151.061340,-10.685211,-5485599.553907,3033042.915653,-1174809.810565,0.365133,0.000009
43,151.061340,-10.685211,-5485599.328377,3033043.696036,-1174808.855340,0.365133,0.000009
44,151.061340,-10.685211,-5485599.328391,3033043.696044,-1174808.855257,0.365133,0.000005
45,151.061340,-10.685211,-5485599.215637,3033044.086241,-1174808.377583,0.365133,0.000005
46,151.061340,-10.685211,-5485599.215631,3033044.086238,-1174808.377614,0.365133,0.000005
47,151.061340,-10.685211,-5485599.215633,3033044.086239,-1174808.377603,0.365133,0.000002
48,151.061340,-10.685211,-5485599.159254,3033044.281337,-1174808.138777,0.365133,0.000001
49,151.061340,-10.685211,-5485599.131064,3033044.378886,-1174808.019364,0.365133,0.000001
50,151.061340,-10.685211,-5485599.131064,3033044.378886,-1174808.019363,0.365133,0.000001
51,151.061340,-10.685211,-5485599.116970,3033044.427660,-1174807.959656,0.365133,0.000000
52,151.061340,-10.685211,-5485599.109922,3033044.452047,-1174807.929803,0.365133,0.000000
53,151.061340,-10.685211,-5485599.106399,3033044.464241,-1174807.914876,0.365133,0.000000
54,151.061340,-10.685211,-5485599.104637,3033044.470338,-1174807.907413,0.365133,0.000000
55,151.061340,-10.685211,-5485599.102434,3033044.477959,-1174807.898084,0.365133,0.000000
56,151.061340,-10.685211,-5485599.102655,3033044.477197,-1174807.899017,0.365133,0.000000
57,151.061340,-10.685211,-5485599.103315,3033044.474910,-1174807.901816,0.365133,0.000000
58,151.061340,-10.685211,-5485599.103095,3033044.475673,-1174807.900883,0.365133,0.000000
59,151.061340,-10.685211,-5485599.102765,3033044.476816,-1174807.899483,0.365133,0.000000
60,151.061340,-10.685211,-5485599.102655,3033044.477197,-1174807.899017,0.365133,0.000000
61,151.061340,-10.685211,-5485599.102820,3033044.476625,-1174807.899717,0.365133,0.000000
62,151.061340,-10.685211,-5485599.102820,3033044.476625,-1174807.899716,0.365133,0.000000
63,151.061340,-10.685211,-5485599.102930,3033044.476244,-1174807.900183,0.365133,0.000000
64,151.061340,-10.685211,-5485599.102847,3033044.476530,-1174807.899833,0.365133,0.000000
65,151.061340,-10.685211,-5485599.102861,3033044.476482,-1174807.899891,0.365133,0.000000
66,151.061340,-10.685211,-5485599.102861,3033044.476482,-1174807.899891,0.365133,0.000000
67,151.061340,-10.685211,-5485599.102868,3033044.476458,-1174807.899921,0.365133,0.000000
68,151.061340,-10.685211,-5485599.102882,3033044.476411,-1174807.899979,0.365133,0.000000
69,151.061340,-10.685211,-5485599.102882,3033044.476411,-1174807.899979,0.365133,0.000000
70,151.061340,-10.685211,-5485599.102878,3033044.476423,-1174807.899964,0.365133,0.000000
71,151.061340,-10.685211,-5485599.102871,3033044.476447,-1174807.899935,0.365133,0.000000
72,151.061340,-10.685211,-5485599.102876,3033044.476432,-1174807.899953,0.365133,0.000000
73,151.061340,-10.685211,-5485599.102873,3033044.476441,-1174807.899942,0.365133,0.000000
74,151.061340,-10.685211,-5485599.102874,3033044.476438,-1174807.899946,0.365133,0.000000
75,151.061340,-10.685211,-5485599.102874,3033044.476436,-1174807.899948,0.365133,0.000000
76,151.061340,-10.685211,-5485599.102875,3033044.476435,-1174807.899949,0.365133,0.000000
77,151.061340,-10.685211,-5485599.102875,3033044.476434,-1174807.899950,0.365133,0.000000
78,151.061340,-10.685211,-5485599.102875,3033044.476434,-1174807.899950,0.365133,0.000000
79,151.061340,-10.685211,-5485599.102875,3033044.476434,-1174807.899950,0.365133,0.000000
80,151.061340,-10.685211,-5485599.102875,3033044.476434,-1174807.899950,0.365133,0.000000
