Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.176605,-67.712265,-92136.016221,2424171.864578,-5878996.410468,7.335645,11.303883
1,114.676605,-77.712265,-568530.116078,1237403.760363,-6210178.696901,5.398236,17.280368
2,114.676605,-77.712265,425176.746804,-746121.909665,-6298870.036776,5.398236,17.280368
3,114.676605,-77.712265,-345019.958109,1317329.035418,-6210178.696901,5.398236,11.303883
4,114.676605,-77.712265,-106652.280194,232128.305663,-6351651.642611,5.398236,6.666667
5,114.676605,-77.712265,-145340.649675,210081.781010,-6351651.642611,5.398236,6.666667
6,129.676605,-72.712265,-1213830.976625,1463281.774194,-6067777.036178,4.190824,8.819171
7,129.676605,-72.712265,-1451584.148810,2547314.135334,-5645346.614655,4.190824,8.819171
8,144.676605,-47.712265,-3507919.080563,2485896.177529,-4695409.534461,1.239913,14.529663
9,144.676605,-47.712265,-3087024.405239,1460772.176021,-5368687.489431,1.239913,14.529663
10,-170.323395,-12.712265,-6134264.493923,-1045971.311444,-1394371.297329,1.150579,27.284509
11,-167.823395,24.787735,-5663560.745224,-1222084.767357,2657746.204550,0.828206,36.780127
12,167.801605,-20.837265,-5828853.165882,1260071.725837,-2254565.215677,0.545349,22.688256
13,167.801605,-20.837265,-6024644.629714,1029637.645727,1817108.134409,0.545349,22.688256
14,167.801605,-20.837265,-4626058.312830,3128945.136047,-3070242.546241,0.545349,22.688256
15,167.801605,-20.837265,-6102402.968395,1798019.253382,-455017.597809,0.545349,14.026961
16,160.223480,-14.509140,-5811756.371445,2089671.032796,-1587579.340329,0.446934,10.828449
17,154.969574,-23.317734,-5309892.297981,2479477.159354,-2509071.599519,0.375572,6.441892
18,154.969574,-23.317734,-5139753.528581,3288090.420752,-1851733.637188,0.375572,6.441892
19,155.701996,-17.331406,-5550864.988992,2506078.869330,-1887876.604254,0.373835,4.749593
20,155.701996,-17.331406,-5305601.674065,2897080.032008,-2027423.835353,0.373835,3.191587
21,153.349701,-19.490829,-5375863.144652,2697937.163979,-2114645.342463,0.369282,2.663293
22,153.349701,-19.490829,-5579042.780690,2711189.133398,-1479733.035531,0.369282,2.663293
23,151.729828,-15.663925,-5326956.164605,3107368.534255,-1621943.526752,0.368010,2.663293
24,153.310944,-15.540939,-5491567.273958,2760656.499343,-1697842.284943,0.367237,1.982910
25,150.861755,-7.825638,-5519427.365427,3076901.189815,-862679.877766,0.365491,3.803971
26,150.861755,-7.825638,-5468300.261092,2918808.416553,-1497918.376674,0.365491,3.436291
27,150.861755,-7.825638,-5502552.752457,2883035.145090,-1441061.248788,0.365491,2.713617
28,150.861755,-7.825638,-5535844.677626,3011573.063267,-979295.497093,0.365491,2.377887
29,150.861755,-7.825638,-5511139.375648,3186085.769454,-394692.222732,0.365491,2.377887
30,150.933811,-7.295038,-5530040.815082,3073708.334288,-804509.297913,0.364912,1.943091
31,150.933811,-7.295038,-5521556.751441,3132550.376260,-614512.623117,0.364912,0.989819
32,150.933811,-7.295038,-5530209.995642,3128272.850583,-556088.020376,0.364912,0.989819
33,150.933811,-7.295038,-5535171.038702,3072005.616733,-775398.337258,0.364912,0.494910
34,150.933811,-7.295038,-5528740.378241,3095635.749756,-726049.594237,0.364912,0.475973
35,150.933811,-7.295038,-5529507.845364,3084728.911982,-765294.037545,0.364912,0.237986
36,150.933811,-7.295038,-5529803.666526,3079232.770277,-784905.409161,0.364912,0.118993
37,150.933811,-7.295038,-5529929.577856,3076474.080257,-794708.300587,0.364912,0.059497
38,150.933811,-7.295038,-5529987.031102,3075092.088163,-799609.037474,0.364912,0.029748
39,150.933811,-7.295038,-5530014.381796,3074400.431311,-802059.227432,0.364912,0.014874
40,150.933811,-7.295038,-5530027.713121,3074054.437803,-803284.277630,0.364912,0.007437
41,150.933811,-7.295038,-5530034.292773,3073881.399795,-803896.791514,0.364912,0.003719
