Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.085312,-4.778885,2777826.715424,-5716977.975523,-527821.526034,9.545995,11.303883
1,-74.085312,-17.278885,1670486.978124,-5858589.456128,-1882327.109539,6.349323,14.092945
2,-119.085312,6.471115,-3080862.076159,-5538557.419885,714048.965653,0.417528,25.813164
3,-119.085312,6.471115,-3999174.004457,-4923560.837951,-665434.652387,0.417528,25.813164
4,-119.085312,6.471115,-5206435.517701,-3434927.018890,1327800.836666,0.417528,12.906582
5,-119.085312,6.471115,-4397487.480709,-4540183.434374,851226.457402,0.417528,7.046473
6,-119.085312,6.471115,-3894199.473211,-5013987.863789,610943.715282,0.417528,4.518961
7,-119.085312,6.471115,-3037167.975878,-5603019.546687,248990.786769,0.417528,3.621197
8,-119.085312,6.471115,-3323190.159217,-5438054.983437,253306.767292,0.417528,2.356231
9,-120.100937,3.326584,-3193440.444331,-5508766.239082,367632.121413,0.416214,1.913509
10,-120.725937,7.545334,-3313778.820365,-5332361.838684,1121136.721326,0.416111,1.913509
11,-120.725937,7.545334,-3147919.450025,-5507856.316482,657147.714460,0.416111,1.785760
12,-120.374374,10.172287,-3148063.764908,-5341986.403756,1489481.600350,0.415824,1.785760
13,-122.151718,14.669357,-3284273.808256,-5225097.846376,1604734.950211,0.414803,3.040315
14,-122.151718,14.669357,-3209975.781452,-5177129.538156,1884168.514687,0.414803,3.040315
15,-123.577499,21.793381,-3258722.311057,-4623119.192893,2937680.680190,0.413728,3.040315
16,-123.929062,19.166428,-3436305.507088,-4908735.264099,2178250.846954,0.412664,3.040315
17,-124.554062,23.385178,-3322169.731671,-4824029.452259,2515929.127037,0.411856,1.785760
18,-124.554062,23.385178,-3380038.679758,-4904479.461380,2273153.496510,0.411856,1.752368
19,-124.554062,23.385178,-3311368.980164,-4926066.686379,2326554.137854,0.411856,1.752368
20,-124.554062,23.385178,-3342214.399936,-4940063.961656,2252070.387238,0.411856,1.117009
21,-124.554062,23.385178,-3343888.867115,-4861551.572554,2413523.756011,0.411856,1.080222
22,-124.554062,23.385178,-3338398.464047,-4892257.145311,2358823.525392,0.411856,0.646366
23,-124.554062,23.385178,-3330648.183196,-4858550.632213,2437592.031685,0.411856,0.323183
24,-124.554062,23.385178,-3329218.300963,-4846093.907320,2464019.643733,0.411856,0.240060
25,-124.554062,23.385178,-3329454.457118,-4839051.221551,2477414.712736,0.411856,0.217752
26,-124.554062,23.385178,-3325732.583728,-4835106.588345,2489998.623313,0.411856,0.108876
27,-124.554062,23.385178,-3324896.701138,-4830573.200732,2499827.996313,0.411856,0.105904
