Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.387848,-41.012451,-2710709.109382,-2969870.011452,-4934416.220803,0.418636,6.666667
1,-137.387848,-41.012451,-4216912.208057,-3248884.614659,-3501485.804050,0.418636,4.859127
2,-137.387848,-41.012451,-3368847.081604,-3690930.128282,-3950110.987362,0.418636,4.859127
3,-136.137848,-35.387451,-3753322.307691,-3607130.442238,-3672994.881483,0.403417,3.131937
4,-136.137848,-35.387451,-3924521.502711,-3162411.618017,-3895592.272445,0.403417,3.131937
5,-136.137848,-35.387451,-3698288.605137,-3328452.688502,-3977196.213433,0.403417,2.521608
6,-136.137848,-35.387451,-3830003.666606,-3316881.343431,-3861284.631234,0.403417,1.872466
7,-136.137848,-35.387451,-3747561.009460,-3395991.456525,-3873312.594977,0.403417,1.591980
8,-136.137848,-35.387451,-3752308.918807,-3501817.086745,-3773870.938506,0.403417,0.795990
9,-136.137848,-35.387451,-3753281.441089,-3554545.719325,-3723609.781288,0.403417,0.397995
10,-136.137848,-35.387451,-3753418.193113,-3580857.057489,-3698346.243925,0.403417,0.198997
11,-136.137848,-35.387451,-3747905.047036,-3605458.676466,-3680113.111046,0.403417,0.158946
12,-136.137848,-35.387451,-3753399.311878,-3593998.617400,-3685681.502574,0.403417,0.079473
13,-136.137848,-35.387451,-3751992.327183,-3603431.187794,-3677948.019895,0.403417,0.073620
14,-136.137848,-35.387451,-3753368.072820,-3600565.762114,-3679340.922207,0.403417,0.036810
15,-136.137848,-35.387451,-3753347.005719,-3603848.412175,-3676168.583790,0.403417,0.018405
16,-136.137848,-35.387451,-3753335.110534,-3605489.504947,-3674581.903048,0.403417,0.009203
17,-136.137848,-35.387451,-3753328.822565,-3606309.993058,-3673788.434859,0.403417,0.004601
18,-136.137848,-35.387451,-3753325.593490,-3606720.222518,-3673391.668818,0.403417,0.002301
19,-136.137848,-35.387451,-3753323.957681,-3606925.333596,-3673193.277812,0.403417,0.001150
20,-136.137848,-35.387451,-3753323.134459,-3607027.888222,-3673094.080313,0.403417,0.000575
21,-136.137848,-35.387451,-3753322.721518,-3607079.165306,-3673044.481065,0.403417,0.000288
22,-136.137848,-35.387451,-3753322.514715,-3607104.803791,-3673019.681315,0.403417,0.000144
23,-136.137848,-35.387451,-3753322.411231,-3607117.623019,-3673007.281410,0.403417,0.000072
24,-136.137848,-35.387451,-3753322.359468,-3607124.032630,-3673001.081449,0.403417,0.000036
25,-136.137848,-35.387451,-3753322.333581,-3607127.237434,-3672997.981467,0.403417,0.000018
26,-136.137848,-35.387451,-3753322.320636,-3607128.839836,-3672996.431475,0.403417,0.000009
