Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.364670,28.591301,1225990.611621,-5468923.951547,3034205.480982,5.528567,11.303883
1,-87.364670,16.091301,281843.102774,-6123343.112579,1756437.684659,3.263289,14.092945
2,-132.364670,39.841301,-3304555.577844,-3623434.699914,4064471.551327,0.445432,25.813164
3,-132.364670,39.841301,-4489844.810743,-3462058.562887,2911860.563141,0.445432,25.813164
4,-162.364670,42.341301,-4499654.396463,-1430428.868456,4273701.144498,0.397139,14.092945
5,-162.364670,42.341301,-4317797.365235,-3038578.130420,3566312.324540,0.397139,12.764561
6,-162.364670,42.341301,-3700227.948287,-2147996.578307,4714368.281941,0.397139,12.764561
7,-144.239670,42.497551,-3821887.614544,-2752411.703579,4286514.152711,0.396648,8.013728
8,-144.239670,42.497551,-3959918.267396,-2142600.983142,4502478.732237,0.396648,7.557940
9,-152.442795,43.806145,-4087358.389319,-2132933.579260,4392572.233728,0.395687,7.439632
10,-152.442795,43.806145,-4308151.548115,-1792981.151351,4333488.042148,0.395687,3.719816
11,-152.442795,43.806145,-4176614.666241,-2046294.683028,4349905.402437,0.395687,2.369730
12,-162.828537,44.320061,-4366963.861813,-1349418.050578,4433604.837614,0.392205,4.611239
13,-165.111252,45.636589,-4317304.530809,-1147838.097594,4537096.723436,0.390877,5.566887
14,-169.733444,45.564415,-4401401.626135,-797216.521790,4531484.298663,0.387657,2.935228
15,-169.733444,45.564415,-4369222.679391,-1160482.972474,4484226.167643,0.387657,2.196617
16,-169.733444,45.564415,-4454103.919086,-805623.069640,4478547.159498,0.387657,2.196617
17,-167.432991,45.093271,-4402199.647868,-981347.102132,4494671.944821,0.387579,1.124046
18,-167.432991,45.093271,-4428680.058911,-847585.848565,4495864.618195,0.387579,1.002561
19,-167.432991,45.093271,-4415946.381921,-914562.140590,4495268.320810,0.387579,0.501280
20,-167.432991,45.093271,-4409199.472764,-947979.496482,4494970.142640,0.387579,0.250640
21,-167.432991,45.093271,-4405731.152206,-964669.637800,4494821.046187,0.387579,0.125320
22,-167.432991,45.093271,-4403973.295138,-973009.969544,4494746.496118,0.387579,0.062660
23,-167.432991,45.093271,-4403088.444916,-977178.937601,4494709.220623,0.387579,0.031330
