Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.463715,69.096710,-2275193.087793,180511.455685,5935830.491732,1.925703,11.303883
1,175.463715,69.096710,-2209282.307130,572852.214602,5935830.491732,1.925703,11.303883
2,-169.536285,29.096710,-5484878.227166,-1012969.622459,3083271.882381,0.682820,21.473498
3,-169.536285,29.096710,-5225650.273469,-1950019.446635,3083271.882381,0.682820,21.473498
4,-169.536285,29.096710,-5799306.980159,-2457326.486596,1001725.463686,0.682820,10.736749
5,-177.036285,49.096710,-2265153.809005,279582.177405,5935830.491732,0.441361,10.736749
6,-177.036285,49.096710,-4181669.640084,148678.660180,4797607.944432,0.441361,10.736749
7,-174.536285,39.096710,-4934044.486142,-471940.939108,4000655.081286,0.418426,5.651942
8,-174.536285,39.096710,-4874136.594163,-900175.373292,4000655.081286,0.418426,5.651942
9,-174.536285,44.096710,-4567160.496233,-436848.516406,4415815.175465,0.387820,3.333333
10,-179.536285,44.096710,-4376615.165926,347236.100010,4611073.971420,0.385752,3.333333
11,-179.536285,44.096710,-4763941.805811,-350988.507978,4212210.835702,0.385752,2.429563
12,-176.411285,42.846710,-4674366.407868,-293161.876487,4315031.903489,0.385281,2.144923
13,175.151215,42.221710,-4713555.989175,399850.377347,4263873.007160,0.382705,3.569134
14,175.151215,42.221710,-4820469.110866,145071.109237,4160051.632517,0.382705,3.569134
15,175.151215,42.221710,-4791520.096234,858788.514621,4107401.695656,0.382705,3.569134
16,175.385590,41.127960,-4795661.190342,387063.722064,4173137.686539,0.379061,2.674316
17,175.385590,41.127960,-4671382.271197,-56918.760557,4327742.264456,0.379061,2.674316
18,175.385590,41.127960,-4727958.618795,281180.090131,4257442.631078,0.379061,2.399016
19,175.385590,41.127960,-4817203.741925,738510.199740,4100786.264609,0.379061,2.399016
20,166.811371,37.807648,-4912465.187625,1151179.800590,3888597.845690,0.378674,3.773650
21,170.912933,38.667023,-4975677.329630,812356.529819,3893734.062420,0.377697,3.773650
22,172.123871,39.682648,-4868914.453588,673550.261335,4050930.544991,0.377207,2.399016
23,172.123871,39.682648,-4897160.612642,910497.933096,3970290.538066,0.377207,1.199508
24,172.123871,39.682648,-4884635.833277,791510.570246,4010743.498687,0.377207,0.599754
25,172.123871,39.682648,-4871094.954308,762925.488742,4032544.664623,0.377207,0.599754
26,172.123871,39.682648,-4877172.140214,732396.264740,4030870.431679,0.377207,0.299877
27,172.123871,39.682648,-4873142.214335,702939.009004,4040908.862058,0.377207,0.149938
28,172.123871,39.682648,-4871053.021261,688235.982440,4045921.799609,0.377207,0.074969
29,172.123871,39.682648,-4869989.903955,680890.947572,4048426.696653,0.377207,0.037485
30,172.123871,39.682648,-4869453.719740,677220.059485,4049678.751951,0.377207,0.018742
31,172.123871,39.682648,-4869184.471823,675385.023994,4050304.681259,0.377207,0.009371
32,172.123871,39.682648,-4869049.558985,674467.608539,4050617.621322,0.377207,0.004686
33,172.123871,39.682648,-4868982.030355,674008.926403,4050774.085206,0.377207,0.002343
34,172.123871,39.682648,-4868948.247988,673779.591735,4050852.315611,0.377207,0.001171
35,172.123871,39.682648,-4868931.352292,673664.926002,4050891.430429,0.377207,0.000586
36,172.123871,39.682648,-4868922.903316,673607.593535,4050910.987742,0.377207,0.000293
