Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.742798,-42.566544,-1197243.545283,4549772.293054,-4292161.711909,5.954818,11.303883
1,127.242798,-52.566544,-2351234.391315,3092837.004333,-5041368.929407,2.899772,17.280368
2,127.242798,-52.566544,-1288564.216550,1418956.908144,-6062924.838271,2.899772,17.280368
3,127.242798,-52.566544,-1515387.312000,1173642.936320,-6062924.838271,2.899772,11.303883
4,139.742798,-42.566544,-3590366.675689,3040244.588757,-4292161.711909,1.304142,14.092945
5,139.742798,-42.566544,-3358209.539299,4842138.561377,-2432463.289687,1.304142,14.092945
6,142.242798,7.433456,-5000536.321733,3872834.413578,819691.080207,0.498869,21.953233
7,157.242798,-12.566544,-6282232.011231,716569.872421,-834283.691989,0.405182,21.953233
8,157.242798,-12.566544,-4757251.266787,1755722.061228,3855702.231401,0.405182,21.953233
9,150.367798,9.933456,-5461419.066093,3106579.204660,1092999.403570,0.371927,20.827082
10,150.367798,9.933456,-5574305.677458,2392139.747035,1964536.787561,0.371927,13.327839
11,150.367798,9.933456,-5799102.157563,2654196.401477,79026.136623,0.371927,7.601959
12,150.367798,9.933456,-5709226.477569,2724520.184928,811122.881323,0.371927,5.275358
13,152.652954,20.636581,-4996479.550081,2686392.921087,2905549.939803,0.371877,5.275358
14,154.142212,16.671738,-5499801.914499,2665554.838131,1818062.565300,0.367587,4.682916
15,151.882690,14.293808,-5452381.404141,2913417.721401,1564503.030673,0.367453,2.779327
16,151.882690,14.293808,-5396660.606810,2769614.148393,1964665.240480,0.367453,1.810018
17,152.922577,16.771225,-5438998.934910,2780572.503927,1828606.895047,0.366980,1.471067
18,153.272423,16.102127,-5474588.175363,2756733.330103,1757588.730609,0.366773,1.201407
19,153.272423,16.102127,-5456048.946350,2841438.214048,1679103.659073,0.366773,0.657347
20,153.272423,16.102127,-5456826.448278,2805174.651957,1736190.263042,0.366773,0.423423
21,153.272423,16.102127,-5456897.113017,2768741.323525,1793127.830985,0.366773,0.211711
