Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.862152,-48.712845,-4006967.198803,-1312609.045195,-4769548.082586,0.416826,11.303883
1,-161.862152,-48.712845,-4735706.575655,-1551330.714275,-3967493.088501,0.416826,11.303883
2,-161.862152,-48.712845,-4933146.303189,-705415.698076,-3967493.088501,0.416826,6.666667
3,-161.862152,-48.712845,-4174024.532134,-596865.012339,-4769548.082586,0.416826,6.666667
4,-169.362152,-43.712845,-4538222.760790,-852408.497932,-4385085.167159,0.389062,4.859127
5,-169.362152,-43.712845,-4321257.777429,-1627512.609754,-4385085.167159,0.389062,4.859127
6,-169.362152,-43.712845,-4230604.817980,-1284375.969959,-4581650.417513,0.389062,4.289846
7,-169.362152,-43.712845,-4339630.867402,-1265942.900888,-4484427.744575,0.389062,4.135299
8,-173.737152,-44.962845,-4470576.045816,72153.419772,-4533307.043802,0.387977,4.135299
9,-179.362152,-43.712845,-4628763.224663,582668.431603,-4334633.934859,0.383491,4.135299
10,-179.362152,-43.712845,-4558848.051411,-563318.124978,-4410116.933540,0.383491,2.902682
11,-179.362152,-43.712845,-4642570.726977,-213256.692572,-4353613.457082,0.383491,2.692323
12,-179.362152,-43.712845,-4599859.212713,-349015.636366,-4389788.509549,0.383491,1.525557
13,-179.362152,-43.712845,-4626811.053256,-206803.648074,-4370554.559394,0.383491,1.514792
14,-179.362152,-43.712845,-4610980.037439,-200387.162473,-4387437.407704,0.383491,0.757396
15,-179.362152,-43.712845,-4615904.247312,-145327.900800,-4384447.906132,0.383491,0.509704
16,-179.362152,-43.712845,-4619802.454555,-113676.927082,-4381297.140652,0.383491,0.484506
17,-179.362152,-43.712845,-4616839.055765,-98368.133826,-4384766.547080,0.383491,0.242253
18,-179.362152,-43.712845,-4617892.643208,-78707.747782,-4384058.768215,0.383491,0.239000
19,-179.362152,-43.712845,-4617256.873990,-81712.384942,-4384669.271888,0.383491,0.169212
20,-179.362152,-43.712845,-4617601.026211,-72632.468545,-4384468.013299,0.383491,0.157593
21,-179.362152,-43.712845,-4617301.380554,-66558.091252,-4384877.223968,0.383491,0.078796
22,-179.362152,-43.712845,-4617383.137226,-60499.504951,-4384878.899420,0.383491,0.077276
23,-179.362152,-43.712845,-4617304.979164,-58981.154578,-4384981.196675,0.383491,0.038638
24,-179.362152,-43.712845,-4617322.013288,-55572.309617,-4385007.608356,0.383491,0.038445
25,-179.362152,-43.712845,-4617302.115026,-55192.747715,-4385033.182195,0.383491,0.019223
26,-179.362152,-43.712845,-4617304.533593,-53393.448344,-4385052.781333,0.383491,0.019199
27,-179.362152,-43.712845,-4617299.517125,-53298.560769,-4385059.174746,0.383491,0.009599
28,-179.362152,-43.712845,-4617299.185892,-52375.193108,-4385070.572622,0.383491,0.009596
29,-179.362152,-43.712845,-4617297.926721,-52351.471557,-4385072.170970,0.383491,0.004798
30,-179.362152,-43.712845,-4617297.374069,-51883.858380,-4385078.269482,0.383491,0.004798
31,-179.362152,-43.712845,-4617297.058656,-51877.928034,-4385078.669069,0.383491,0.002399
32,-179.362152,-43.712845,-4617296.685338,-51642.639126,-4385081.818219,0.383491,0.002399
33,-179.362152,-43.712845,-4617296.606408,-51641.156545,-4385081.918115,0.383491,0.001199
34,-179.362152,-43.712845,-4617296.395472,-51523.141514,-4385083.517663,0.383491,0.001199
35,-179.362152,-43.712845,-4617296.375730,-51522.770869,-4385083.542637,0.383491,0.000600
36,-179.362152,-43.712845,-4617296.264189,-51463.670709,-4385084.348655,0.383491,0.000600
37,-179.362152,-43.712845,-4617296.259252,-51463.578048,-4385084.354898,0.383491,0.000300
38,-179.362152,-43.712845,-4617296.201963,-51434.004807,-4385084.759468,0.383491,0.000300
39,-179.362152,-43.712845,-4617296.200729,-51433.981642,-4385084.761029,0.383491,0.000150
40,-179.362152,-43.712845,-4617296.171088,-51419.177649,-4385084.964484,0.383491,0.000150
41,-179.362152,-43.712845,-4617296.171550,-51419.186336,-4385084.963899,0.383491,0.000150
42,-179.362152,-43.712845,-4617296.171473,-51419.184888,-4385084.963996,0.383491,0.000150
43,-179.362152,-43.712845,-4617296.171435,-51419.184164,-4385084.964045,0.383491,0.000150
44,-179.362152,-43.712845,-4617296.171396,-51419.183440,-4385084.964094,0.383491,0.000075
45,-179.362152,-43.712845,-4617296.156702,-51411.784158,-4385085.065639,0.383491,0.000075
46,-179.362152,-43.712845,-4617296.156712,-51411.784339,-4385085.065627,0.383491,0.000037
47,-179.362152,-43.712845,-4617296.149368,-51408.084834,-4385085.116390,0.383491,0.000037
48,-179.362152,-43.712845,-4617296.149365,-51408.084789,-4385085.116393,0.383491,0.000019
49,-179.362152,-43.712845,-4617296.145690,-51406.235003,-4385085.141777,0.383491,0.000019
50,-179.362152,-43.712845,-4617296.145691,-51406.235014,-4385085.141776,0.383491,0.000009
51,-179.362152,-43.712845,-4617296.143854,-51405.310129,-4385085.154467,0.383491,0.000009
52,-179.362152,-43.712845,-4617296.143853,-51405.310126,-4385085.154468,0.383491,0.000005
53,-179.362152,-43.712845,-4617296.142935,-51404.847683,-4385085.160813,0.383491,0.000005
54,-179.362152,-43.712845,-4617296.142935,-51404.847682,-4385085.160813,0.383491,0.000005
55,-179.362152,-43.712845,-4617296.143164,-51404.963293,-4385085.159227,0.383491,0.000003
56,-179.362152,-43.712845,-4617296.142590,-51404.674266,-4385085.163193,0.383491,0.000002
57,-179.362152,-43.712845,-4617296.141958,-51404.356336,-4385085.167556,0.383491,0.000001
58,-179.362152,-43.712845,-4617296.142303,-51404.529752,-4385085.165176,0.383491,0.000001
59,-179.362152,-43.712845,-4617296.142159,-51404.457496,-4385085.166168,0.383491,0.000000
60,-179.362152,-43.712845,-4617296.142109,-51404.432206,-4385085.166515,0.383491,0.000000
61,-179.362152,-43.712845,-4617296.142088,-51404.421367,-4385085.166663,0.383491,0.000000
