Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.837891,37.028915,-4754262.008751,1840440.545090,3819955.471389,0.419161,11.303883
1,168.837891,37.028915,-5683881.107915,-132746.141455,2881069.936653,0.375799,11.303883
2,168.837891,37.028915,-5577881.954210,1100617.504804,2881069.936653,0.375799,6.666667
3,168.837891,37.028915,-5259218.629752,1278375.209876,3363150.139486,0.375799,4.859127
4,168.837891,37.028915,-4959614.886594,1496178.553602,3708318.013361,0.375799,3.131937
5,168.837891,37.028915,-5126987.985358,1261051.133602,3566322.821883,0.375799,2.569562
6,168.837891,37.028915,-5017116.933533,1310477.782526,3701282.153812,0.375799,1.876537
7,168.837891,37.028915,-5070832.259634,1204243.804218,3664232.541430,0.375799,1.616059
8,168.837891,37.028915,-4951446.677499,1092398.017766,3856197.080039,0.375799,1.616059
9,168.837891,37.028915,-5012309.953260,1148008.191607,3760868.699440,0.375799,0.808030
10,168.837891,37.028915,-5007696.675561,1067273.793148,3790475.058823,0.375799,0.404015
11,168.837891,37.028915,-5004841.832511,1027044.237192,3805231.070963,0.375799,0.202007
12,168.837891,37.028915,-5003277.919992,1006965.426284,3812597.230440,0.375799,0.101004
13,168.837891,37.028915,-5002461.912836,996935.206364,3816277.341705,0.375799,0.050502
14,168.837891,37.028915,-5002045.405630,991922.416961,3818116.654366,0.375799,0.025251
15,168.837891,37.028915,-5001835.027265,989416.605416,3819036.124848,0.375799,0.012625
16,168.837891,37.028915,-5001729.307035,988163.845810,3819495.813613,0.375799,0.006313
17,168.837891,37.028915,-5001676.314176,987537.502596,3819725.646375,0.375799,0.003156
18,168.837891,37.028915,-5001649.784563,987224.340142,3819840.559851,0.375799,0.001578
19,168.837891,37.028915,-5001636.511461,987067.761204,3819898.015862,0.375799,0.000789
20,168.837891,37.028915,-5001629.872836,986989.472307,3819926.743686,0.375799,0.000395
21,168.837891,37.028915,-5001626.553005,986950.328002,3819941.107553,0.375799,0.000197
22,168.837891,37.028915,-5001624.892960,986930.755885,3819948.289475,0.375799,0.000099
23,168.837891,37.028915,-5001624.062905,986920.969836,3819951.880433,0.375799,0.000049
24,168.837891,37.028915,-5001623.647869,986916.076813,3819953.675912,0.375799,0.000025
25,168.837891,37.028915,-5001623.440350,986913.630303,3819954.573651,0.375799,0.000012
26,168.837891,37.028915,-5001623.336589,986912.407048,3819955.022520,0.375799,0.000006
27,168.837891,37.028915,-5001623.284709,986911.795420,3819955.246955,0.375799,0.000003
28,168.837891,37.028915,-5001623.258769,986911.489606,3819955.359172,0.375799,0.000002
29,168.837891,37.028915,-5001623.245798,986911.336699,3819955.415281,0.375799,0.000001
30,168.837891,37.028915,-5001623.214678,986911.132699,3819955.508108,0.375799,0.000000
31,168.837891,37.028915,-5001623.222458,986911.183699,3819955.484901,0.375799,0.000000
32,168.837891,37.028915,-5001623.221160,986911.158223,3819955.493126,0.375799,0.000000
33,168.837891,37.028915,-5001623.226994,986911.171008,3819955.482258,0.375799,0.000000
34,168.837891,37.028915,-5001623.231045,986911.174227,3819955.476163,0.375799,0.000000
35,168.837891,37.028915,-5001623.236879,986911.187012,3819955.465294,0.375799,0.000000
36,168.837891,37.028915,-5001623.238662,986911.196577,3819955.460521,0.375799,0.000000
37,168.837891,37.028915,-5001623.234854,986911.185402,3819955.468342,0.375799,0.000000
38,168.837891,37.028915,-5001623.233841,986911.184597,3819955.469866,0.375799,0.000000
39,168.837891,37.028915,-5001623.233699,986911.184994,3819955.469948,0.375799,0.000000
40,168.837891,37.028915,-5001623.233264,986911.184393,3819955.470669,0.375799,0.000000
41,168.837891,37.028915,-5001623.233122,986911.184790,3819955.470751,0.375799,0.000000
42,168.837891,37.028915,-5001623.232684,986911.183741,3819955.471590,0.375799,0.000000
43,168.837891,37.028915,-5001623.232975,986911.184291,3819955.471070,0.375799,0.000000
44,168.837891,37.028915,-5001623.232719,986911.183530,3819955.471599,0.375799,0.000000
45,168.837891,37.028915,-5001623.232764,986911.183602,3819955.471522,0.375799,0.000000
46,168.837891,37.028915,-5001623.232769,986911.183632,3819955.471508,0.375799,0.000000
47,168.837891,37.028915,-5001623.232774,986911.183661,3819955.471494,0.375799,0.000000
48,168.837891,37.028915,-5001623.232853,986911.183843,3819955.471344,0.375799,0.000000
49,168.837891,37.028915,-5001623.232883,986911.183923,3819955.471285,0.375799,0.000000
50,168.837891,37.028915,-5001623.232841,986911.183818,3819955.471367,0.375799,0.000000
51,168.837891,37.028915,-5001623.232814,986911.183752,3819955.471419,0.375799,0.000000
52,168.837891,37.028915,-5001623.232815,986911.183760,3819955.471416,0.375799,0.000000
53,168.837891,37.028915,-5001623.232822,986911.183776,3819955.471403,0.375799,0.000000
54,168.837891,37.028915,-5001623.232825,986911.183784,3819955.471396,0.375799,0.000000
55,168.837891,37.028915,-5001623.232827,986911.183789,3819955.471392,0.375799,0.000000
56,168.837891,37.028915,-5001623.232827,986911.183789,3819955.471393,0.375799,0.000000
57,168.837891,37.028915,-5001623.232827,986911.183788,3819955.471393,0.375799,0.000000
58,168.837891,37.028915,-5001623.232828,986911.183790,3819955.471391,0.375799,0.000000
59,168.837891,37.028915,-5001623.232827,986911.183790,3819955.471391,0.375799,0.000000
60,168.837891,37.028915,-5001623.232828,986911.183791,3819955.471390,0.375799,0.000000
61,168.837891,37.028915,-5001623.232828,986911.183792,3819955.471390,0.375799,0.000000
62,168.837891,37.028915,-5001623.232828,986911.183792,3819955.471390,0.375799,0.000000
63,168.837891,37.028915,-5001623.232828,986911.183792,3819955.471390,0.375799,0.000000
64,168.837891,37.028915,-5001623.232828,986911.183793,3819955.471389,0.375799,0.000000
65,168.837891,37.028915,-5001623.232828,986911.183792,3819955.471390,0.375799,0.000000
66,168.837891,37.028915,-5001623.232828,986911.183792,3819955.471389,0.375799,0.000000
