Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.881706,50.085266,-1684258.802096,-2707801.663194,5505220.887781,1.519641,6.666667
1,-126.881706,45.085266,-2707274.969496,-3608150.479133,4494043.855469,0.656853,8.819171
2,-126.881706,45.085266,-2362481.354020,-4660392.453722,3645611.669304,0.656853,8.819171
3,-131.881706,30.085266,-4714607.009844,-3699155.504581,2176564.488441,0.411920,8.819171
4,-154.381706,42.585266,-4240896.817070,-2033562.449218,4293693.225953,0.399998,13.642255
5,-154.381706,42.585266,-3423956.038063,-3423154.611626,4138086.948835,0.399998,11.372787
6,-154.381706,42.585266,-3774859.865072,-3273438.966478,3951006.872922,0.399998,10.730684
7,-154.381706,42.585266,-3950096.551140,-3397189.501613,3666858.877588,0.399998,7.756221
8,-150.436394,43.171204,-4052403.971394,-2298682.356951,4341392.533022,0.395648,6.812621
9,-159.078972,45.055969,-4215651.609384,-1611573.857117,4491744.458175,0.391380,3.686673
10,-159.078972,45.055969,-4101209.187198,-1917161.790785,4477731.348130,0.391380,3.630248
11,-159.078972,45.055969,-4115866.800168,-2032011.393037,4413605.888147,0.391380,2.331130
12,-159.078972,45.055969,-4205311.056183,-1773827.979577,4440342.841344,0.391380,2.250397
13,-159.078972,45.055969,-4278666.783395,-1350349.532841,4518033.582256,0.391380,2.250397
14,-162.607605,45.633400,-4263284.244021,-1335410.875603,4536848.883554,0.391165,1.652175
15,-162.607605,45.633400,-4260660.827769,-1412067.300175,4516193.974102,0.391165,1.510134
16,-162.607605,45.633400,-4241763.629069,-1473545.925456,4514353.607009,0.391165,0.755067
17,-162.607605,45.633400,-4271996.962916,-1295014.393307,4540339.051303,0.391165,0.415411
18,-162.607605,45.633400,-4270144.444197,-1286002.447809,4544612.361304,0.391165,0.279770
19,-162.607605,45.633400,-4267688.699037,-1315218.844129,4538594.313991,0.391165,0.139885
20,-162.607605,45.633400,-4265498.493991,-1325316.441082,4537721.685396,0.391165,0.069943
21,-162.607605,45.633400,-4264394.374435,-1330364.057246,4537285.306129,0.391165,0.034971
22,-162.607605,45.633400,-4263840.060561,-1332887.566601,4537067.100255,0.391165,0.017486
23,-162.607605,45.633400,-4263562.340121,-1334149.246202,4536957.993258,0.391165,0.008743
24,-162.607605,45.633400,-4263423.339028,-1334780.067185,4536903.438744,0.391165,0.004371
25,-162.607605,45.633400,-4263353.803264,-1335095.472966,4536876.161234,0.391165,0.002186
26,-162.607605,45.633400,-4263319.026577,-1335253.174678,4536862.522415,0.391165,0.001093
