Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.286797,25.796623,-2897954.939933,-4961880.079307,2758793.381879,0.460751,11.303883
1,-120.286797,15.796623,-4014343.977398,-4735763.866085,1457360.835679,0.418573,11.303883
2,-120.286797,15.796623,-3715549.926300,-4383273.377338,2758793.381879,0.418573,6.666667
3,-120.286797,15.796623,-3173921.999710,-4927456.253474,2506924.427869,0.418573,6.009252
4,-125.911797,22.671623,-3453672.302624,-4768993.670172,2443204.628658,0.414207,4.103691
5,-125.911797,22.671623,-3390503.960751,-5139666.243975,1658435.712013,0.414207,4.103691
6,-122.474297,17.359123,-3269554.508064,-5137256.840562,1890804.697235,0.412977,3.467358
7,-122.474297,17.359123,-3319218.725685,-4744864.583703,2664923.274311,0.412977,3.467358
8,-124.818047,21.890373,-3380738.768569,-4860977.847276,2363153.540130,0.412649,3.289094
9,-124.818047,21.890373,-3329280.159572,-4878670.075298,2399230.893700,0.412649,2.440842
10,-128.743828,31.480217,-3407306.470506,-4246352.882549,3311416.553337,0.412245,4.862109
11,-129.251640,31.128654,-3456563.652501,-3876517.342114,3689669.817664,0.409285,4.862109
12,-126.907890,26.597404,-3427225.475176,-4563326.809554,2838398.976153,0.407848,2.440842
13,-126.907890,26.597404,-3464195.699304,-4474436.284850,2932819.525399,0.407848,2.177751
14,-126.907890,26.597404,-3456310.497878,-4437628.930439,2996909.780567,0.407848,2.106852
15,-126.907890,26.597404,-3442527.037444,-4500876.637187,2917938.680163,0.407848,1.053426
16,-126.907890,26.597404,-3435065.015345,-4532203.534079,2878238.926517,0.407848,0.526713
17,-126.907890,26.597404,-3431192.306924,-4547790.888049,2858336.353457,0.407848,0.263356
18,-126.907890,26.597404,-3429220.640290,-4555565.310721,2848372.000006,0.407848,0.131678
19,-126.907890,26.597404,-3428225.993011,-4559447.679719,2843386.569962,0.407848,0.065839
20,-126.907890,26.597404,-3427726.467658,-4561387.650045,2840893.043288,0.407848,0.032920
21,-126.907890,26.597404,-3427476.154776,-4562357.331215,2839646.077248,0.407848,0.016460
22,-126.907890,26.597404,-3427350.860812,-4562842.095746,2839022.543579,0.407848,0.008230
23,-126.907890,26.597404,-3427288.179452,-4563084.458991,2838710.764085,0.407848,0.004115
24,-126.907890,26.597404,-3427256.830179,-4563205.635858,2838554.871173,0.407848,0.002057
25,-126.907890,26.597404,-3427241.153393,-4563266.223102,2838476.923927,0.407848,0.001029
26,-126.907890,26.597404,-3427233.314464,-4563296.516427,2838437.950105,0.407848,0.000514
27,-126.907890,26.597404,-3427229.394865,-4563311.663015,2838418.463145,0.407848,0.000257
28,-126.907890,26.597404,-3427227.435031,-4563319.236290,2838408.719653,0.407848,0.000129
29,-126.907890,26.597404,-3427226.455107,-4563323.022924,2838403.847904,0.407848,0.000064
30,-126.907890,26.597404,-3427225.965142,-4563324.916239,2838401.412028,0.407848,0.000032
31,-126.907890,26.597404,-3427225.720159,-4563325.862896,2838400.194091,0.407848,0.000016
32,-126.907890,26.597404,-3427225.597668,-4563326.336225,2838399.585122,0.407848,0.000008
33,-126.907890,26.597404,-3427225.585710,-4563326.267783,2838399.708761,0.407848,0.000008
