Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.639084,-47.151524,330415.747735,4332772.279432,-4653236.903452,9.991382,11.303883
1,108.139084,-57.151524,-1079620.038158,3295487.468464,-5335071.535819,5.462152,17.280368
2,113.139084,-77.151524,854719.585702,-1040956.942636,-6213397.426529,5.439716,17.280368
3,123.139084,-77.151524,-777841.034960,1191428.424573,-6196556.676675,4.960668,11.303883
4,123.139084,-77.151524,-975994.580328,2283869.003890,-5854995.477675,4.960668,6.666667
5,128.139084,-62.151524,-1844860.630809,2349535.499938,-5616423.387390,3.443749,8.819171
6,128.139084,-62.151524,-1460383.467915,1308530.068430,-6048889.887160,3.443749,8.819171
7,153.139084,-47.151524,-3876514.995549,1963344.514101,-4653236.903452,0.828936,14.529663
8,153.139084,-47.151524,-4072362.897531,3053274.835803,-3830809.574560,0.828936,14.529663
9,168.139084,-22.151524,-6309470.730152,-902362.221818,-237848.378082,0.518782,14.529663
10,178.139084,-32.151524,-5342095.611066,-1495468.786739,-3136861.996554,0.499357,14.529663
11,163.139084,-37.151524,-4871050.860926,1476309.690548,-3830809.574560,0.393339,8.819171
12,163.139084,-37.151524,-4314235.907793,519094.137580,-4653236.903452,0.393339,8.819171
13,173.139084,-37.151524,-5053407.140592,608032.123776,-3830809.574560,0.386895,6.666667
14,165.639084,-32.151524,-5236239.040563,1340631.014576,-3374668.691081,0.383286,4.859127
15,166.264084,-35.901524,-5024485.139215,1228174.750226,-3719346.231003,0.377697,4.007372
16,158.764084,-30.901524,-4966544.535383,2688024.375368,-2954616.346045,0.376646,4.007372
17,164.076584,-32.776524,-5161961.079353,1472704.378502,-3433146.685918,0.374809,3.764440
18,164.076584,-32.776524,-5181922.094944,2244932.753213,-2954616.346045,0.374809,3.764440
19,161.107834,-29.964024,-5232333.039485,1790628.784999,-3166919.346568,0.373549,3.701216
20,159.584396,-29.573399,-5203026.296563,1936601.239859,-3129333.241639,0.373468,2.348447
