Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.255173,-31.700249,3545156.863516,4115108.299430,-3332198.340015,22.430335,11.303883
1,71.755173,-41.700249,1493135.615156,4529451.135885,-4220803.792432,14.182304,17.280368
2,93.005173,-86.700249,-19311.396558,367847.974265,-6346142.391234,6.117690,29.854974
3,93.005173,-86.700249,321497.062279,-673876.032748,-6313047.016078,6.117690,29.854974
4,93.005173,-86.700249,88066.461811,2528438.264249,-5835271.486239,6.117690,17.280368
5,93.005173,-86.700249,597616.810448,-1451352.400255,-6161267.922605,6.117690,12.265155
6,100.192673,-85.450249,-89830.547496,499623.790664,-6336586.748648,6.085633,10.648463
7,-73.947952,-88.612251,42855.723983,-148944.885625,-6354875.262318,5.964888,5.916103
8,-73.947952,-88.612251,6070.826652,-14137.342061,-6356733.819343,5.964888,5.916103
9,-73.947952,-88.612251,-54440.207350,204325.262270,-6353257.964106,5.964888,3.924653
10,-73.947952,-88.612251,-18760.254266,60297.040018,-6356440.749313,5.964888,3.240919
11,-73.947952,-88.612251,13403.130262,-75282.669785,-6356295.462238,5.964888,3.240919
12,-85.344437,-85.760689,38396.562568,-471504.099156,-6339243.465208,5.793929,4.901421
13,-85.344437,-85.760689,101539.266950,-541911.434286,-6332957.974365,5.793929,4.901421
14,-99.201859,-79.002876,-195195.658183,-1204926.743741,-6239256.724326,4.833967,8.837726
15,-118.044632,-77.030220,-675178.021463,-1267442.375289,-6193531.311408,3.838120,13.913069
16,-155.180862,-62.528267,-2677609.834071,-1238314.914273,-5635915.457622,1.105369,24.388999
17,-174.023636,-60.555611,-3407196.955505,2082580.959007,-4956704.038397,0.939820,24.388999
18,-174.023636,-60.555611,-3794317.016945,2294289.005080,-4569388.566593,0.939820,24.388999
19,-173.886307,-57.916451,-3376636.918690,-361674.613723,-5380800.815616,0.744320,18.638176
20,167.442581,-52.644844,-3785398.903781,843183.593129,-5046660.419435,0.708791,9.365810
21,158.381683,-44.730721,-4219443.215230,1672156.295961,-4466138.735040,0.591049,12.754351
22,158.381683,-44.730721,-3802271.500218,365252.259558,-5090706.999181,0.591049,7.665509
