Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.644836,-21.800186,-4378447.337719,3991793.126044,-2353975.367722,0.850365,8.819171
1,160.144836,-34.300186,-4961015.207067,1791472.741994,-3574003.101761,0.381634,13.642255
2,160.144836,-34.300186,-5820617.712993,1543870.275341,-2094739.397102,0.381634,13.642255
3,160.144836,-34.300186,-5546657.404818,471144.172205,-3102959.251851,0.381634,8.819171
4,160.144836,-34.300186,-5044437.285830,2895429.707760,-2608622.089169,0.381634,8.819171
5,160.144836,-34.300186,-5470587.040985,1975484.282464,-2608622.089169,0.381634,6.666667
6,160.144836,-34.300186,-5244421.130586,1391038.940215,-3341621.331477,0.381634,4.859127
7,155.144836,-26.800186,-5044437.285830,2895429.707760,-2608622.089169,0.378546,4.859127
8,158.894836,-27.425186,-5285316.682568,2039981.234800,-2920114.308254,0.370838,4.007372
9,150.769836,-12.737686,-5429881.119317,3038410.542627,-1397114.517973,0.368128,7.550467
10,150.769836,-12.737686,-5522953.799194,2613509.039048,-1823396.859655,0.368128,7.033468
11,150.769836,-12.737686,-5305813.103898,2475428.168592,-2521583.229788,0.368128,7.033468
12,155.887024,-22.757217,-5371084.495266,2404062.168975,-2451948.170930,0.367158,5.376966
13,150.008118,-6.360733,-5490300.207842,3168789.232198,-701918.471679,0.366134,7.235933
14,150.008118,-6.360733,-5466364.798778,2923832.138543,-1495201.026016,0.366134,7.142511
15,153.410217,-16.380875,-5473487.316697,2739697.562407,-1787204.194429,0.365789,4.452031
16,153.410217,-16.380875,-5523666.594590,2982350.921708,-1125515.185508,0.365789,4.353428
17,153.410217,-16.380875,-5507682.140834,2864392.839089,-1458419.645342,0.365789,2.176714
18,153.410217,-16.380875,-5492870.028634,2802832.318905,-1623385.442370,0.365789,1.088357
19,153.410217,-16.380875,-5477019.471367,2765809.930932,-1735764.798542,0.365789,0.544179
20,153.410217,-16.380875,-5475316.534993,2752770.713640,-1761499.919846,0.365789,0.272089
21,153.410217,-16.380875,-5474417.717333,2746238.340024,-1774355.941242,0.365789,0.136045
22,153.410217,-16.380875,-5473956.465655,2742968.996746,-1780781.042392,0.365789,0.068022
23,153.410217,-16.380875,-5473722.878431,2741333.540337,-1783992.862491,0.365789,0.034011
24,153.410217,-16.380875,-5473605.344390,2740515.616485,-1785598.589535,0.365789,0.017006
25,153.410217,-16.380875,-5473546.392251,2740106.605715,-1786401.407258,0.365789,0.008503
26,153.410217,-16.380875,-5473516.869902,2739902.088127,-1786802.804663,0.365789,0.004251
27,153.410217,-16.380875,-5473502.097156,2739799.826284,-1787003.500501,0.365789,0.002126
28,153.410217,-16.380875,-5473494.707891,2739748.694600,-1787103.847703,0.365789,0.001063
29,153.410217,-16.380875,-5473491.012535,2739723.128567,-1787154.021126,0.365789,0.000531
30,153.410217,-16.380875,-5473489.164677,2739710.345503,-1787179.107792,0.365789,0.000266
31,153.410217,-16.380875,-5473488.240702,2739703.953959,-1787191.651114,0.365789,0.000133
32,153.410217,-16.380875,-5473487.778704,2739700.758184,-1787197.922772,0.365789,0.000066
33,153.410217,-16.380875,-5473487.547701,2739699.160296,-1787201.058601,0.365789,0.000033
34,153.410217,-16.380875,-5473487.432200,2739698.361352,-1787202.626515,0.365789,0.000017
35,153.410217,-16.380875,-5473487.374449,2739697.961880,-1787203.410472,0.365789,0.000008
36,153.410217,-16.380875,-5473487.401348,2739697.983862,-1787203.295169,0.365789,0.000008
37,153.410217,-16.380875,-5473487.359023,2739697.773135,-1787203.744799,0.365789,0.000004
38,153.410217,-16.380875,-5473487.337860,2739697.667771,-1787203.969614,0.365789,0.000002
39,153.410217,-16.380875,-5473487.349875,2739697.699608,-1787203.884584,0.365789,0.000001
