Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.894440,89.610168,-43207.092298,-5385.985999,6356604.188921,5.883124,6.666667
1,-177.894440,69.610168,-2227238.656380,-81885.569123,5956026.836849,1.899415,11.303883
2,-165.394440,59.610168,-3130114.106558,-815658.036462,5478633.985150,0.839405,14.092945
3,170.855560,14.610168,-6094754.737305,981070.633767,1598398.605413,0.710675,25.813164
4,170.855560,14.610168,-5954187.916104,-316533.068730,2256934.939140,0.710675,22.140747
5,-177.581940,53.360168,-2227238.656380,-81885.569123,5956026.836849,0.561203,22.140747
6,158.668060,8.360168,-4714617.420983,3858964.418919,-1880841.928786,0.453253,22.140747
7,158.668060,8.360168,-4285659.524388,737908.078547,4650109.041366,0.453253,22.140747
8,146.480560,2.110168,-3643886.684629,4579055.677715,-2529269.555967,0.396454,22.140747
9,161.402435,26.172668,-5428810.418774,1826739.680064,2796243.052937,0.382275,12.083165
10,151.578217,17.032043,-5364885.574762,2903419.355070,1856224.395912,0.369099,11.692262
11,151.485443,11.856262,-5485653.123721,2980271.462944,1301845.342706,0.368822,7.528980
12,151.485443,11.856262,-5486384.273658,2389290.968570,2199749.107353,0.368822,4.185815
13,153.999481,17.376282,-5472627.251635,2669239.997108,1892617.108445,0.366633,2.780275
14,153.999481,17.376282,-5427533.837700,2866417.081151,1728015.267073,0.366633,2.555652
15,153.999481,17.376282,-5451458.656755,2768086.684618,1810479.287621,0.366633,1.277826
16,153.999481,17.376282,-5487567.089051,2827196.278281,1599052.082779,0.366633,1.277826
17,153.999481,17.376282,-5462388.406119,2718722.812281,1851589.903503,0.366633,0.638913
18,153.999481,17.376282,-5467594.299189,2693995.637957,1872114.048481,0.366633,0.319457
19,153.999481,17.376282,-5470132.405896,2681621.296438,1882368.228597,0.366633,0.159728
20,153.999481,17.376282,-5471385.237968,2675431.506568,1887493.332867,0.366633,0.079864
21,153.999481,17.376282,-5472007.597297,2672335.965545,1890055.386969,0.366633,0.039932
22,153.999481,17.376282,-5472317.762615,2670788.034598,1891336.289314,0.366633,0.019966
23,153.999481,17.376282,-5472472.591665,2670014.029151,1891976.709285,0.366633,0.009983
24,153.999481,17.376282,-5472549.942785,2669627.016452,1892296.911467,0.366633,0.004992
25,153.999481,17.376282,-5472588.602494,2669433.507610,1892457.010607,0.366633,0.002496
26,153.999481,17.376282,-5472607.928386,2669336.752566,1892537.059689,0.366633,0.001248
