Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.234573,-22.624908,-2788214.510432,-4597626.001993,-3418997.649956,0.414247,6.666667
1,-126.234573,-22.624908,-3106639.566241,-5122692.961796,-2180685.690203,0.414247,4.859127
2,-126.234573,-22.624908,-3498153.996634,-4998745.650573,-1852823.718947,0.414247,3.131937
3,-123.422073,-19.968658,-3303173.769479,-5005328.965703,-2164436.070053,0.412591,2.569562
4,-124.750198,-23.445221,-3337157.719889,-4810457.413812,-2522031.301941,0.411706,1.876537
5,-124.750198,-23.445221,-3403129.563034,-4831337.471279,-2391438.058273,0.411706,1.616059
6,-124.750198,-23.445221,-3363110.857496,-4870877.703081,-2367885.091051,0.411706,1.544089
7,-127.216019,-28.135162,-3404343.562946,-4482454.201366,-2989722.435273,0.410768,2.896648
8,-125.303177,-23.863312,-3372692.287876,-4762864.148706,-2564445.733199,0.410664,2.367936
9,-129.278397,-31.107269,-3460373.763860,-4231004.404978,-3276082.056602,0.409633,3.387424
10,-127.365555,-26.835419,-3481813.374045,-4547386.640712,-2797523.499317,0.409397,3.387424
11,-129.831375,-31.525360,-3485613.743092,-4178908.249818,-3315684.219315,0.408120,2.367936
12,-129.831375,-31.525360,-3486950.391164,-4476197.176314,-2903215.881730,0.408120,2.367936
13,-129.831375,-31.525360,-3509984.057658,-4126499.888324,-3355112.094162,0.408120,2.367936
14,-129.013199,-29.493958,-3497554.504864,-4317086.300407,-3121671.774803,0.407572,1.209071
15,-129.013199,-29.493958,-3501923.707958,-4187760.580143,-3287398.604778,0.407572,0.982326
16,-129.013199,-29.493958,-3492537.277969,-4248514.038471,-3219177.120015,0.407572,0.491163
17,-129.013199,-29.493958,-3500535.968982,-4252798.277995,-3204896.646247,0.407572,0.491163
18,-129.013199,-29.493958,-3501473.790380,-4319151.183121,-3114462.020375,0.407572,0.245582
19,-129.013199,-29.493958,-3496883.486346,-4292020.486354,-3156556.083562,0.407572,0.211471
20,-129.013199,-29.493958,-3497250.413662,-4304570.345013,-3139129.398405,0.407572,0.105735
21,-129.013199,-29.493958,-3497410.307939,-4310832.577580,-3130404.443021,0.407572,0.052868
22,-129.013199,-29.493958,-3497484.367837,-4313960.504829,-3126039.071654,0.407572,0.026434
23,-129.013199,-29.493958,-3497519.926617,-4315523.669342,-3123855.663744,0.407572,0.013217
24,-129.013199,-29.493958,-3497537.338296,-4316305.051588,-3122763.779381,0.407572,0.006608
25,-129.013199,-29.493958,-3497545.952218,-4316695.692680,-3122217.792116,0.407572,0.003304
26,-129.013199,-29.493958,-3497550.236200,-4316891.000715,-3121944.787215,0.407572,0.001652
27,-129.013199,-29.493958,-3497552.372447,-4316988.651604,-3121808.281948,0.407572,0.000826
28,-129.013199,-29.493958,-3497553.439134,-4317037.476266,-3121740.028610,0.407572,0.000413
29,-129.013199,-29.493958,-3497553.972119,-4317061.888402,-3121705.901765,0.407572,0.000207
30,-129.013199,-29.493958,-3497554.238522,-4317074.094421,-3121688.838298,0.407572,0.000103
31,-129.013199,-29.493958,-3497554.371701,-4317080.197418,-3121680.306554,0.407572,0.000052
32,-129.013199,-29.493958,-3497554.438284,-4317083.248914,-3121676.040679,0.407572,0.000026
33,-129.013199,-29.493958,-3497554.471575,-4317084.774661,-3121673.907741,0.407572,0.000013
34,-129.013199,-29.493958,-3497554.488220,-4317085.537534,-3121672.841272,0.407572,0.000006
35,-129.013199,-29.493958,-3497554.496542,-4317085.918971,-3121672.308037,0.407572,0.000003
36,-129.013199,-29.493958,-3497554.500703,-4317086.109689,-3121672.041420,0.407572,0.000002
37,-129.013199,-29.493958,-3497554.502784,-4317086.205048,-3121671.908111,0.407572,0.000001
38,-129.013199,-29.493958,-3497554.507944,-4317086.215626,-3121671.887838,0.407572,0.000001
39,-129.013199,-29.493958,-3497554.503824,-4317086.252728,-3121671.841457,0.407572,0.000000
40,-129.013199,-29.493958,-3497554.502285,-4317086.295118,-3121671.784939,0.407572,0.000000
41,-129.013199,-29.493958,-3497554.503450,-4317086.320280,-3121671.749078,0.407572,0.000000
42,-129.013199,-29.493958,-3497554.503637,-4317086.286504,-3121671.795267,0.407572,0.000000
43,-129.013199,-29.493958,-3497554.504251,-4317086.293456,-3121671.785035,0.407572,0.000000
44,-129.013199,-29.493958,-3497554.504526,-4317086.302561,-3121671.772221,0.407572,0.000000
45,-129.013199,-29.493958,-3497554.505171,-4317086.303883,-3121671.769686,0.407572,0.000000
46,-129.013199,-29.493958,-3497554.504772,-4317086.302353,-3121671.772232,0.407572,0.000000
47,-129.013199,-29.493958,-3497554.504818,-4317086.301380,-3121671.773518,0.407572,0.000000
48,-129.013199,-29.493958,-3497554.504665,-4317086.299642,-3121671.776076,0.407572,0.000000
49,-129.013199,-29.493958,-3497554.504711,-4317086.298669,-3121671.777361,0.407572,0.000000
50,-129.013199,-29.493958,-3497554.504788,-4317086.299538,-3121671.776082,0.407572,0.000000
51,-129.013199,-29.493958,-3497554.504853,-4317086.300650,-3121671.774481,0.407572,0.000000
52,-129.013199,-29.493958,-3497554.504845,-4317086.300190,-3121671.775122,0.407572,0.000000
53,-129.013199,-29.493958,-3497554.504855,-4317086.300299,-3121671.774962,0.407572,0.000000
54,-129.013199,-29.493958,-3497554.504871,-4317086.300416,-3121671.774783,0.407572,0.000000
55,-129.013199,-29.493958,-3497554.504868,-4317086.300379,-3121671.774838,0.407572,0.000000
56,-129.013199,-29.493958,-3497554.504863,-4317086.300382,-3121671.774839,0.407572,0.000000
