Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.819336,-9.881248,-4729677.461560,4137701.036795,-1087310.946106,0.654949,8.819171
1,161.319336,-22.381248,-5589690.781545,1889903.678757,-2413502.663548,0.406967,13.642255
2,161.319336,-22.381248,-6146167.938868,1496076.978970,-813965.445539,0.406967,13.642255
3,151.319336,-12.381248,-5466293.533130,2990311.053928,-1358626.582986,0.374173,8.819171
4,151.319336,-12.381248,-5176592.488825,2831831.413223,-2413502.663548,0.374173,6.666667
5,156.319336,-19.881248,-5495082.050381,2409960.902849,-2155338.735702,0.371295,4.859127
6,152.569336,-19.256248,-5346265.462685,2774871.851440,-2090148.421594,0.370214,4.007372
7,157.569336,-26.756248,-4998899.782905,1751144.604251,-3541272.051286,0.369289,4.007372
8,157.569336,-26.756248,-5412838.043871,2444634.301510,-2317194.863051,0.369289,3.764440
9,157.569336,-26.756248,-5356572.792968,2543420.635653,-2341330.011884,0.369289,2.740445
10,157.569336,-26.756248,-5354503.344859,2427083.964382,-2465405.600392,0.369289,2.417601
11,157.569336,-26.756248,-5347603.254659,2310587.643180,-2588397.664155,0.369289,1.208800
12,157.569336,-26.756248,-5309561.221704,2242782.484162,-2721981.591142,0.369289,0.604400
13,157.569336,-26.756248,-5289187.559428,2208723.942025,-2788237.871783,0.369289,0.302200
14,157.569336,-26.756248,-5278663.166900,2191660.620970,-2821228.210267,0.369289,0.151100
15,157.569336,-26.756248,-5273316.665355,2183121.065544,-2837688.446073,0.369289,0.075550
16,157.569336,-26.756248,-5270622.349524,2178849.391300,-2845909.770384,0.369289,0.037775
17,157.569336,-26.756248,-5269269.926791,2176713.089694,-2850018.226620,0.369289,0.018888
18,157.569336,-26.756248,-5268592.399404,2175644.823976,-2852071.902319,0.369289,0.009444
19,157.569336,-26.756248,-5268253.306728,2175110.662539,-2853098.601946,0.369289,0.004722
20,157.569336,-26.756248,-5268083.678148,2174843.574695,-2853611.917189,0.369289,0.002361
21,157.569336,-26.756248,-5267998.843297,2174710.028994,-2853868.566167,0.369289,0.001180
22,157.569336,-26.756248,-5267956.420732,2174643.255699,-2853996.888494,0.369289,0.000590
23,157.569336,-26.756248,-5267935.208164,2174609.868940,-2854061.049117,0.369289,0.000295
24,157.569336,-26.756248,-5267924.601559,2174593.175533,-2854093.129294,0.369289,0.000148
25,157.569336,-26.756248,-5267919.298176,2174584.828823,-2854109.169348,0.369289,0.000074
26,157.569336,-26.756248,-5267916.646465,2174580.655466,-2854117.189367,0.369289,0.000037
27,157.569336,-26.756248,-5267915.320604,2174578.568787,-2854121.199375,0.369289,0.000018
28,157.569336,-26.756248,-5267914.657672,2174577.525447,-2854123.204378,0.369289,0.000009
29,157.569336,-26.756248,-5267914.326206,2174577.003777,-2854124.206879,0.369289,0.000005
30,157.569336,-26.756248,-5267914.160473,2174576.742943,-2854124.708130,0.369289,0.000002
31,157.569336,-26.756248,-5267914.077606,2174576.612525,-2854124.958755,0.369289,0.000001
32,157.569336,-26.756248,-5267914.036173,2174576.547316,-2854125.084068,0.369289,0.000001
33,157.569336,-26.756248,-5267914.017517,2174576.528591,-2854125.132442,0.369289,0.000001
34,157.569336,-26.756248,-5267914.015456,2174576.514712,-2854125.146724,0.369289,0.000000
35,157.569336,-26.756248,-5267913.992923,2174576.483237,-2854125.211857,0.369289,0.000000
36,157.569336,-26.756248,-5267913.996678,2174576.488483,-2854125.201001,0.369289,0.000000
37,157.569336,-26.756248,-5267913.995709,2174576.485295,-2854125.205191,0.369289,0.000000
38,157.569336,-26.756248,-5267913.990015,2174576.473674,-2854125.224425,0.369289,0.000000
39,157.569336,-26.756248,-5267913.995224,2174576.483701,-2854125.207286,0.369289,0.000000
40,157.569336,-26.756248,-5267913.997587,2174576.487918,-2854125.199763,0.369289,0.000000
41,157.569336,-26.756248,-5267913.995694,2174576.484357,-2854125.205929,0.369289,0.000000
42,157.569336,-26.756248,-5267913.996402,2174576.485575,-2854125.203709,0.369289,0.000000
43,157.569336,-26.756248,-5267913.995217,2174576.483232,-2854125.207655,0.369289,0.000000
44,157.569336,-26.756248,-5267913.995571,2174576.483841,-2854125.206545,0.369289,0.000000
45,157.569336,-26.756248,-5267913.995124,2174576.482846,-2854125.208117,0.369289,0.000000
46,157.569336,-26.756248,-5267913.994932,2174576.482477,-2854125.208749,0.369289,0.000000
47,157.569336,-26.756248,-5267913.994851,2174576.482357,-2854125.208987,0.369289,0.000000
