Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.089478,-15.382774,-4356290.202075,4342705.164275,-1680984.048509,0.933932,8.819171
1,157.589478,-27.882774,-5215715.321535,2150883.411991,-2965028.876284,0.368718,13.642255
2,157.589478,-27.882774,-5933719.273232,1860711.729978,-1412765.947441,0.368718,13.642255
3,157.589478,-27.882774,-5830063.025365,758281.769856,-2464764.208583,0.368718,8.819171
4,157.589478,-27.882774,-5126081.573769,3254431.000705,-1946040.896465,0.368718,8.819171
5,157.589478,-27.882774,-5613330.889036,2314854.157280,-1946040.896465,0.368718,6.666667
6,157.589478,-27.882774,-5309704.785786,2753526.802251,-2207468.193997,0.368718,4.859127
7,157.589478,-27.882774,-5456027.666596,2390546.390350,-2272198.581039,0.368718,4.007372
8,157.589478,-27.882774,-5336707.711950,2513883.740363,-2416858.322611,0.368718,3.180923
9,157.589478,-27.882774,-5374009.685379,2363350.008046,-2484677.269222,0.368718,2.693834
10,157.589478,-27.882774,-5321912.535095,2386048.787839,-2572942.681784,0.368718,2.218175
11,157.589478,-27.882774,-5311991.605158,2322043.329974,-2650311.736321,0.368718,2.082353
12,157.589478,-27.882774,-5306400.221688,2290034.896234,-2688821.951081,0.368718,2.046989
13,157.589478,-27.882774,-5300388.335175,2258028.865826,-2727213.671671,0.368718,1.023495
14,157.589478,-27.882774,-5259428.203586,2204657.607160,-2846737.621901,0.368718,0.511747
15,157.589478,-27.882774,-5237915.127190,2177817.552144,-2906040.585785,0.368718,0.255874
16,157.589478,-27.882774,-5226900.968507,2164361.827052,-2935574.469798,0.368718,0.127937
17,157.589478,-27.882774,-5221329.568564,2157625.403808,-2950311.658203,0.368718,0.063968
18,157.589478,-27.882774,-5218527.799350,2154255.097476,-2957672.769836,0.368718,0.031984
19,157.589478,-27.882774,-5217122.898818,2152569.426316,-2961351.449495,0.368718,0.015992
20,157.589478,-27.882774,-5216419.444746,2151726.461948,-2963190.319597,0.368718,0.007996
21,157.589478,-27.882774,-5216067.466779,2151304.947655,-2964109.637129,0.368718,0.003998
22,157.589478,-27.882774,-5215891.415066,2151094.182493,-2964569.266505,0.368718,0.001999
23,157.589478,-27.882774,-5215803.373528,2150988.797909,-2964799.073844,0.368718,0.001000
24,157.589478,-27.882774,-5215759.348838,2150936.105117,-2964913.975676,0.368718,0.000500
25,157.589478,-27.882774,-5215737.335513,2150909.758596,-2964971.426133,0.368718,0.000250
26,157.589478,-27.882774,-5215726.328606,2150896.585304,-2965000.151247,0.368718,0.000125
27,157.589478,-27.882774,-5215720.825091,2150889.998650,-2965014.513775,0.368718,0.000062
28,157.589478,-27.882774,-5215718.073318,2150886.705321,-2965021.695032,0.368718,0.000031
29,157.589478,-27.882774,-5215716.697428,2150885.058656,-2965025.285658,0.368718,0.000016
30,157.589478,-27.882774,-5215716.009482,2150884.235324,-2965027.080971,0.368718,0.000008
31,157.589478,-27.882774,-5215715.665508,2150883.823658,-2965027.978627,0.368718,0.000004
32,157.589478,-27.882774,-5215715.493522,2150883.617824,-2965028.427455,0.368718,0.000002
33,157.589478,-27.882774,-5215715.407528,2150883.514908,-2965028.651870,0.368718,0.000001
34,157.589478,-27.882774,-5215715.364532,2150883.463450,-2965028.764077,0.368718,0.000000
35,157.589478,-27.882774,-5215715.345008,2150883.445355,-2965028.811229,0.368718,0.000000
36,157.589478,-27.882774,-5215715.348902,2150883.446061,-2965028.803916,0.368718,0.000000
37,157.589478,-27.882774,-5215715.335218,2150883.429026,-2965028.840100,0.368718,0.000000
38,157.589478,-27.882774,-5215715.328377,2150883.420509,-2965028.858192,0.368718,0.000000
39,157.589478,-27.882774,-5215715.325199,2150883.416294,-2965028.866781,0.368718,0.000000
40,157.589478,-27.882774,-5215715.323367,2150883.414143,-2965028.871532,0.368718,0.000000
41,157.589478,-27.882774,-5215715.322880,2150883.414054,-2965028.872446,0.368718,0.000000
42,157.589478,-27.882774,-5215715.322451,2150883.413067,-2965028.873908,0.368718,0.000000
43,157.589478,-27.882774,-5215715.321993,2150883.412529,-2965028.875096,0.368718,0.000000
44,157.589478,-27.882774,-5215715.321848,2150883.412389,-2965028.875450,0.368718,0.000000
45,157.589478,-27.882774,-5215715.321691,2150883.412190,-2965028.875867,0.368718,0.000000
46,157.589478,-27.882774,-5215715.321655,2150883.412155,-2965028.875955,0.368718,0.000000
47,157.589478,-27.882774,-5215715.321559,2150883.412038,-2965028.876208,0.368718,0.000000
48,157.589478,-27.882774,-5215715.321547,2150883.412015,-2965028.876246,0.368718,0.000000
49,157.589478,-27.882774,-5215715.321565,2150883.412032,-2965028.876202,0.368718,0.000000
50,157.589478,-27.882774,-5215715.321563,2150883.412034,-2965028.876203,0.368718,0.000000
51,157.589478,-27.882774,-5215715.321557,2150883.412022,-2965028.876222,0.368718,0.000000
52,157.589478,-27.882774,-5215715.321546,2150883.412007,-2965028.876253,0.368718,0.000000
53,157.589478,-27.882774,-5215715.321540,2150883.411999,-2965028.876268,0.368718,0.000000
54,157.589478,-27.882774,-5215715.321531,2150883.411985,-2965028.876295,0.368718,0.000000
55,157.589478,-27.882774,-5215715.321532,2150883.411988,-2965028.876290,0.368718,0.000000
56,157.589478,-27.882774,-5215715.321534,2150883.411989,-2965028.876287,0.368718,0.000000
57,157.589478,-27.882774,-5215715.321534,2150883.411990,-2965028.876286,0.368718,0.000000
