Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.056656,16.737732,5178040.093909,3242722.418021,1825057.681561,29.700579,8.819171
1,19.556656,39.237732,4661306.514233,1655844.274860,4012793.303203,24.816851,13.642255
2,43.306656,60.487732,2292181.199251,2160545.082455,5527447.173166,14.904972,20.327185
3,-149.818344,63.887268,-2433276.124159,-1415157.770700,5704194.835412,1.272899,33.837336
4,-108.880844,-6.425232,-2051093.720250,-5997296.677713,-709006.923716,0.670097,54.283128
5,-125.677719,-16.659607,-3564729.075409,-4964918.575223,-1816776.499801,0.420183,39.549087
6,-125.677719,-16.659607,-3946380.023827,-4151527.646827,2796218.777728,0.420183,20.961686
7,-119.247055,-0.834412,-3115878.948042,-5564473.062507,-92261.264906,0.413296,18.625660
8,-119.247055,-0.834412,-3383883.922936,-5319336.516816,-963516.219331,0.413296,9.312830
9,-119.247055,-0.834412,-3523759.300257,-5298400.534759,435232.253474,0.413296,5.549833
10,-119.247055,-0.834412,-3098020.056573,-5482669.551316,-1008160.685368,0.413296,4.101049
11,-119.247055,-0.834412,-3253034.065912,-5433231.434651,-757974.355837,0.413296,3.586943
12,-119.247055,-0.834412,-3225261.413463,-5500959.996838,-132818.032717,0.413296,2.849099
13,-119.247055,-0.834412,-3216387.206872,-5490379.832400,-435814.365925,0.413296,1.485797
14,-119.247055,-0.834412,-3196584.362871,-5515688.332313,-198486.041351,0.413296,1.384381
15,-119.247055,-0.834412,-3187338.164674,-5516923.750555,-290671.508349,0.413296,0.827195
16,-119.247055,-0.834412,-3174359.564172,-5528634.233299,-194987.756875,0.413296,0.804961
17,-119.247055,-0.834412,-3152081.380197,-5541488.901233,-191489.414084,0.413296,0.402480
18,-119.247055,-0.834412,-3134096.594627,-5553179.687274,-141879.604915,0.413296,0.201240
19,-119.247055,-0.834412,-3125016.655637,-5558876.184134,-117071.314808,0.413296,0.100620
20,-119.247055,-0.834412,-3120454.994914,-5561687.092097,-104666.486523,0.413296,0.050310
21,-119.247055,-0.834412,-3118168.766241,-5563083.196546,-98463.921967,0.413296,0.025155
22,-119.247055,-0.834412,-3117024.305394,-5563778.909593,-95362.604636,0.413296,0.012578
23,-119.247055,-0.834412,-3116451.738726,-5564126.181099,-93811.937525,0.413296,0.006289
24,-119.247055,-0.834412,-3116165.371379,-5564299.670569,-93036.601899,0.413296,0.003144
25,-119.247055,-0.834412,-3116022.166708,-5564386.378730,-92648.933573,0.413296,0.001572
26,-119.247055,-0.834412,-3115950.559124,-5564429.723667,-92455.099282,0.413296,0.000786
