Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.273315,79.332092,757065.129409,911025.699054,6246165.026482,8.630252,8.819171
1,-142.226685,78.167908,-1037069.097489,-803659.922274,6220807.181022,3.391194,13.642255
2,-118.476685,56.917908,-1663870.425126,-3067444.156481,5320915.668081,1.620554,20.327185
3,-131.601685,1.292908,-4233681.660505,-4768228.039635,142950.445409,0.600145,33.837336
4,-131.601685,1.292908,-1838545.530205,-5708701.141010,-2163232.586843,0.600145,33.837336
5,-119.101685,23.792908,-2839978.352646,-5102081.027306,2557312.740113,0.456223,20.327185
6,-142.851685,45.042908,-1299864.931439,-464096.565986,6206127.500036,0.434104,20.327185
7,-142.851685,45.042908,-4007219.728641,-4563059.369630,1943158.101457,0.434104,15.174048
8,-131.132935,26.136658,-3769023.989429,-4315503.225822,2792661.919436,0.423483,13.583669
9,-154.882935,47.386658,-3249532.026006,-412034.951661,5454438.041248,0.416849,13.583669
10,-142.929810,40.902283,-3852013.258338,-2910105.568107,4154227.180653,0.401990,13.156069
11,-142.929810,40.902283,-4001026.485321,-3354921.808751,3650630.132213,0.401990,8.147765
12,-142.929810,40.902283,-3453573.199484,-4409808.227986,3040518.076787,0.401990,8.147765
13,-142.929810,40.902283,-3740478.688601,-3675993.152466,3617777.832849,0.401990,4.073882
14,-142.929810,40.902283,-3694593.797606,-3450905.096954,3875645.853411,0.401990,4.073882
15,-137.719849,37.030212,-3771808.875500,-3429694.246656,3820070.380991,0.401852,3.150875
16,-147.067993,41.578552,-4010414.998657,-2597632.892285,4210702.448189,0.399166,4.317841
17,-147.067993,41.578552,-3884174.892951,-2963035.911291,4086768.197561,0.399166,4.262668
18,-152.010010,44.651672,-3960020.974001,-1507823.753526,4751126.286473,0.398987,4.262668
19,-156.416138,46.126892,-4004307.601561,-1201862.256696,4800662.296067,0.397685,4.262668
20,-150.640533,43.483917,-4039791.113386,-2272541.499916,4366665.469939,0.394350,2.690978
21,-150.640533,43.483917,-4098791.590639,-1907235.584146,4484136.175063,0.394350,2.690978
22,-150.640533,43.483917,-4073644.687656,-2089652.105455,4425764.955339,0.394350,1.345489
23,-150.640533,43.483917,-4058608.914905,-2100620.616965,4434320.492453,0.394350,1.061734
24,-150.640533,43.483917,-4057810.741924,-2181064.597843,4396305.625070,0.394350,0.530867
25,-150.640533,43.483917,-4049074.627263,-2226798.377242,4381508.072630,0.394350,0.265434
26,-150.640533,43.483917,-4044501.351726,-2249669.194061,4374092.392794,0.394350,0.132717
27,-150.640533,43.483917,-4042163.359677,-2261105.213840,4370380.335521,0.394350,0.066358
28,-150.640533,43.483917,-4040981.519140,-2266823.330217,4368523.253616,0.394350,0.033179
29,-150.640533,43.483917,-4040387.387017,-2269682.409230,4367594.449480,0.394350,0.016590
30,-150.640533,43.483917,-4040089.517903,-2271111.953217,4367129.981632,0.394350,0.008295
31,-150.640533,43.483917,-4039940.382571,-2271826.726241,4366897.731266,0.394350,0.004147
32,-150.640533,43.483917,-4039865.764711,-2272184.112999,4366781.601973,0.394350,0.002074
33,-150.640533,43.483917,-4039828.443231,-2272362.806438,4366723.536298,0.394350,0.001037
34,-150.640533,43.483917,-4039809.779354,-2272452.153172,4366694.503204,0.394350,0.000518
35,-150.640533,43.483917,-4039800.446632,-2272496.826543,4366679.986593,0.394350,0.000259
36,-150.640533,43.483917,-4039795.780074,-2272519.163229,4366672.728271,0.394350,0.000130
37,-150.640533,43.483917,-4039793.446746,-2272530.331573,4366669.099106,0.394350,0.000065
38,-150.640533,43.483917,-4039792.280070,-2272535.915744,4366667.284523,0.394350,0.000032
39,-150.640533,43.483917,-4039791.696729,-2272538.707830,4366666.377231,0.394350,0.000016
40,-150.640533,43.483917,-4039791.405058,-2272540.103873,4366665.923585,0.394350,0.000008
41,-150.640533,43.483917,-4039791.259222,-2272540.801895,4366665.696762,0.394350,0.000004
42,-150.640533,43.483917,-4039791.186304,-2272541.150906,4366665.583350,0.394350,0.000002
43,-150.640533,43.483917,-4039791.153358,-2272541.248327,4366665.563265,0.394350,0.000002
44,-150.640533,43.483917,-4039791.151602,-2272541.286869,4366665.544955,0.394350,0.000002
45,-150.640533,43.483917,-4039791.149845,-2272541.325411,4366665.526645,0.394350,0.000001
46,-150.640533,43.483917,-4039791.131616,-2272541.412664,4366665.498292,0.394350,0.000000
47,-150.640533,43.483917,-4039791.122501,-2272541.456290,4366665.484115,0.394350,0.000000
48,-150.640533,43.483917,-4039791.108609,-2272541.526547,4366665.460562,0.394350,0.000000
49,-150.640533,43.483917,-4039791.104271,-2272541.543543,4366665.455762,0.394350,0.000000
50,-150.640533,43.483917,-4039791.108938,-2272541.519321,4366665.463995,0.394350,0.000000
51,-150.640533,43.483917,-4039791.111162,-2272541.509618,4366665.466967,0.394350,0.000000
52,-150.640533,43.483917,-4039791.111052,-2272541.512027,4366665.465823,0.394350,0.000000
53,-150.640533,43.483917,-4039791.112219,-2272541.505972,4366665.467881,0.394350,0.000000
54,-150.640533,43.483917,-4039791.114803,-2272541.493250,4366665.472082,0.394350,0.000000
55,-150.640533,43.483917,-4039791.114095,-2272541.496583,4366665.471011,0.394350,0.000000
56,-150.640533,43.483917,-4039791.113233,-2272541.500824,4366665.469610,0.394350,0.000000
57,-150.640533,43.483917,-4039791.113310,-2272541.500370,4366665.469774,0.394350,0.000000
58,-150.640533,43.483917,-4039791.113417,-2272541.499840,4366665.469949,0.394350,0.000000
59,-150.640533,43.483917,-4039791.113402,-2272541.499878,4366665.469944,0.394350,0.000000
60,-150.640533,43.483917,-4039791.113394,-2272541.499897,4366665.469941,0.394350,0.000000
61,-150.640533,43.483917,-4039791.113390,-2272541.499907,4366665.469940,0.394350,0.000000
62,-150.640533,43.483917,-4039791.113388,-2272541.499912,4366665.469939,0.394350,0.000000
63,-150.640533,43.483917,-4039791.113371,-2272541.499987,4366665.469916,0.394350,0.000000
64,-150.640533,43.483917,-4039791.113377,-2272541.499954,4366665.469927,0.394350,0.000000
65,-150.640533,43.483917,-4039791.113385,-2272541.499924,4366665.469936,0.394350,0.000000
66,-150.640533,43.483917,-4039791.113385,-2272541.499920,4366665.469937,0.394350,0.000000
67,-150.640533,43.483917,-4039791.113384,-2272541.499928,4366665.469935,0.394350,0.000000
68,-150.640533,43.483917,-4039791.113385,-2272541.499919,4366665.469938,0.394350,0.000000
69,-150.640533,43.483917,-4039791.113387,-2272541.499911,4366665.469941,0.394350,0.000000
70,-150.640533,43.483917,-4039791.113388,-2272541.499907,4366665.469942,0.394350,0.000000
71,-150.640533,43.483917,-4039791.113387,-2272541.499911,4366665.469940,0.394350,0.000000
72,-150.640533,43.483917,-4039791.113387,-2272541.499912,4366665.469940,0.394350,0.000000
73,-150.640533,43.483917,-4039791.113386,-2272541.499914,4366665.469939,0.394350,0.000000
74,-150.640533,43.483917,-4039791.113387,-2272541.499914,4366665.469940,0.394350,0.000000
75,-150.640533,43.483917,-4039791.113386,-2272541.499915,4366665.469939,0.394350,0.000000
76,-150.640533,43.483917,-4039791.113386,-2272541.499915,4366665.469939,0.394350,0.000000
