Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.852066,-23.207500,2115991.239533,-5470089.443662,-2497855.981781,7.782639,11.303883
1,-78.852066,-35.707500,1002484.253137,-5087173.457085,-3701886.721796,5.243805,14.092945
2,-123.852066,-11.957500,-3476350.679555,-5182716.398283,-1312803.516194,0.425317,25.813164
3,-123.852066,-11.957500,-4024573.289797,-4189159.311361,-2624493.146695,0.425317,25.813164
4,-123.852066,-11.957500,-5648082.906723,-2772828.923759,-1041107.991122,0.425317,14.092945
5,-123.852066,-11.957500,-4837775.593837,-3868576.471543,-1514993.875212,0.425317,9.037922
6,-122.602066,-20.395000,-3222428.902032,-5038371.358633,-2208736.936058,0.414834,7.242393
7,-122.602066,-20.395000,-3728203.150844,-4680355.934760,-2200627.954164,0.414834,4.712462
8,-122.602066,-20.395000,-3146749.549911,-5327053.776093,-1544351.991061,0.414834,3.827018
9,-122.602066,-20.395000,-3336856.258279,-5193847.855116,-1597736.533000,0.414834,3.020149
10,-126.840347,-24.286602,-3487777.424041,-4655370.072924,-2607250.708904,0.412928,4.439641
11,-123.720230,-18.472393,-3359444.266531,-5033423.201133,-2008044.175630,0.412535,3.010988
12,-123.941177,-20.887249,-3328567.998633,-4945750.042865,-2259736.391462,0.412198,2.776514
13,-123.941177,-20.887249,-3412252.067666,-4803144.942243,-2434547.379482,0.412198,1.388257
14,-126.336502,-25.851620,-3403181.625782,-4626689.636463,-2764277.729653,0.410917,2.283404
15,-126.336502,-25.851620,-3330561.665225,-4776572.135674,-2593648.499415,0.410917,2.283404
16,-126.336502,-25.851620,-3351817.903567,-4826867.340424,-2471062.048567,0.410917,1.388257
17,-126.336502,-25.851620,-3403894.737201,-4703808.236123,-2630907.011415,0.410917,1.357367
18,-126.336502,-25.851620,-3379634.521247,-4728208.272350,-2618499.380286,0.410917,0.678683
19,-127.562622,-27.760857,-3443248.563657,-4477188.356879,-2953080.142248,0.409904,1.263482
20,-128.620934,-30.045965,-3448953.525171,-4317193.470272,-3174785.434494,0.409635,1.952248
21,-129.847054,-31.955202,-3472480.997534,-3910829.237515,-3638502.413530,0.409435,1.952248
22,-128.398308,-29.380720,-3454855.115590,-4359206.801212,-3110740.690843,0.408449,1.263482
23,-128.398308,-29.380720,-3479171.686139,-4201947.262006,-3293407.807915,0.408449,1.263482
24,-128.398308,-29.380720,-3460018.619138,-4400741.444031,-3046282.334889,0.408449,1.263482
25,-128.398308,-29.380720,-3468137.666612,-4281056.342075,-3202512.831757,0.408449,0.631741
26,-128.398308,-29.380720,-3461776.015096,-4320255.174509,-3156734.820112,0.408449,0.315871
27,-128.398308,-29.380720,-3458385.285408,-4339762.358210,-3133764.571107,0.408449,0.157935
28,-128.398308,-29.380720,-3456637.606923,-4349492.480857,-3122259.309953,0.408449,0.078968
29,-128.398308,-29.380720,-3455750.709892,-4354351.623632,-3116501.667024,0.408449,0.039484
30,-128.398308,-29.380720,-3455303.999527,-4356779.708984,-3113621.595200,0.408449,0.019742
31,-128.398308,-29.380720,-3455079.829208,-4357993.379353,-3112181.247039,0.408449,0.009871
32,-128.398308,-29.380720,-3454967.540306,-4358600.121360,-3111460.994940,0.408449,0.004935
33,-128.398308,-29.380720,-3454911.344924,-4358903.469057,-3111100.849390,0.408449,0.002468
34,-128.398308,-29.380720,-3454883.234501,-4359055.137078,-3110920.771741,0.408449,0.001234
35,-128.398308,-29.380720,-3454869.176106,-4359130.969630,-3110830.731698,0.408449,0.000617
36,-128.398308,-29.380720,-3454862.146113,-4359168.885543,-3110785.711372,0.408449,0.000308
37,-128.398308,-29.380720,-3454858.630918,-4359187.843408,-3110763.201133,0.408449,0.000154
38,-128.398308,-29.380720,-3454856.873270,-4359197.322317,-3110751.945994,0.408449,0.000077
39,-128.398308,-29.380720,-3454855.994434,-4359202.061766,-3110746.318420,0.408449,0.000039
40,-128.398308,-29.380720,-3454855.555013,-4359204.431490,-3110743.504632,0.408449,0.000019
41,-128.398308,-29.380720,-3454855.470601,-4359203.794042,-3110744.485055,0.408449,0.000019
42,-128.398308,-29.380720,-3454855.335302,-4359205.616351,-3110742.097738,0.408449,0.000010
43,-128.398308,-29.380720,-3454855.225446,-4359206.208781,-3110741.394290,0.408449,0.000005
44,-128.398308,-29.380720,-3454855.170518,-4359206.504997,-3110741.042567,0.408449,0.000002
45,-128.398308,-29.380720,-3454855.143054,-4359206.653104,-3110740.866705,0.408449,0.000001
46,-128.398308,-29.380720,-3454855.120866,-4359206.841052,-3110740.629567,0.408449,0.000001
47,-128.398308,-29.380720,-3454855.104496,-4359206.895186,-3110740.572274,0.408449,0.000001
48,-128.398308,-29.380720,-3454855.101858,-4359206.875266,-3110740.602912,0.408449,0.000001
49,-128.398308,-29.380720,-3454855.106610,-4359206.866712,-3110740.609576,0.408449,0.000000
50,-128.398308,-29.380720,-3454855.111100,-4359206.833962,-3110740.650209,0.408449,0.000000
51,-128.398308,-29.380720,-3454855.122456,-4359206.764185,-3110740.734808,0.408449,0.000000
52,-128.398308,-29.380720,-3454855.120080,-4359206.768462,-3110740.731477,0.408449,0.000000
53,-128.398308,-29.380720,-3454855.113214,-4359206.805488,-3110740.687511,0.408449,0.000000
54,-128.398308,-29.380720,-3454855.114402,-4359206.803350,-3110740.689177,0.408449,0.000000
55,-128.398308,-29.380720,-3454855.112157,-4359206.819725,-3110740.668860,0.408449,0.000000
56,-128.398308,-29.380720,-3454855.114467,-4359206.809399,-3110740.680685,0.408449,0.000000
57,-128.398308,-29.380720,-3454855.114864,-4359206.804061,-3110740.687679,0.408449,0.000000
58,-128.398308,-29.380720,-3454855.115227,-4359206.802636,-3110740.689261,0.408449,0.000000
59,-128.398308,-29.380720,-3454855.115342,-4359206.802814,-3110740.688886,0.408449,0.000000
60,-128.398308,-29.380720,-3454855.115359,-4359206.802591,-3110740.689178,0.408449,0.000000
61,-128.398308,-29.380720,-3454855.115788,-4359206.800277,-3110740.691926,0.408449,0.000000
62,-128.398308,-29.380720,-3454855.115854,-4359206.799821,-3110740.692488,0.408449,0.000000
63,-128.398308,-29.380720,-3454855.115722,-4359206.800516,-3110740.691665,0.408449,0.000000
64,-128.398308,-29.380720,-3454855.115573,-4359206.801326,-3110740.690703,0.408449,0.000000
65,-128.398308,-29.380720,-3454855.115623,-4359206.801038,-3110740.691049,0.408449,0.000000
66,-128.398308,-29.380720,-3454855.115613,-4359206.801096,-3110740.690980,0.408449,0.000000
67,-128.398308,-29.380720,-3454855.115601,-4359206.801154,-3110740.690911,0.408449,0.000000
68,-128.398308,-29.380720,-3454855.115599,-4359206.801168,-3110740.690894,0.408449,0.000000
69,-128.398308,-29.380720,-3454855.115591,-4359206.801208,-3110740.690847,0.408449,0.000000
70,-128.398308,-29.380720,-3454855.115590,-4359206.801210,-3110740.690845,0.408449,0.000000
71,-128.398308,-29.380720,-3454855.115590,-4359206.801211,-3110740.690844,0.408449,0.000000
72,-128.398308,-29.380720,-3454855.115589,-4359206.801217,-3110740.690837,0.408449,0.000000
73,-128.398308,-29.380720,-3454855.115590,-4359206.801211,-3110740.690844,0.408449,0.000000
74,-128.398308,-29.380720,-3454855.115589,-4359206.801214,-3110740.690840,0.408449,0.000000
75,-128.398308,-29.380720,-3454855.115589,-4359206.801214,-3110740.690841,0.408449,0.000000
76,-128.398308,-29.380720,-3454855.115590,-4359206.801213,-3110740.690842,0.408449,0.000000
77,-128.398308,-29.380720,-3454855.115590,-4359206.801212,-3110740.690843,0.408449,0.000000
78,-128.398308,-29.380720,-3454855.115590,-4359206.801211,-3110740.690844,0.408449,0.000000
79,-128.398308,-29.380720,-3454855.115590,-4359206.801211,-3110740.690843,0.408449,0.000000
80,-128.398308,-29.380720,-3454855.115590,-4359206.801212,-3110740.690843,0.408449,0.000000
81,-128.398308,-29.380720,-3454855.115590,-4359206.801212,-3110740.690843,0.408449,0.000000
