Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.669525,83.472687,-163264.777422,49387.311734,6354478.755976,0.341580,4.859127
1,170.669525,83.472687,-437787.072991,101718.988435,6340950.086867,0.341580,2.429563
2,170.669525,83.472687,-444986.554995,63176.259462,6340950.086867,0.341580,2.429563
3,170.669525,83.472687,-725377.120175,54929.394776,6315271.440991,0.341580,2.429563
4,170.669525,83.472687,-999288.179669,97637.264744,6277494.623966,0.341580,2.429563
5,170.669525,83.472687,-792545.016462,81803.348317,6306958.880156,0.341580,2.003686
6,170.669525,83.472687,-755400.868196,100949.334810,6311209.629134,0.341580,1.001843
7,170.669525,83.472687,-736662.511208,109715.104649,6313264.160344,0.341580,0.500921
8,170.669525,83.472687,-727257.054038,113895.654455,6314273.707985,0.341580,0.250461
9,170.669525,83.472687,-722545.917896,115935.292023,6314774.051441,0.341580,0.125230
10,170.669525,83.472687,-720188.330727,116942.445567,6315023.115470,0.341580,0.062615
11,170.669525,83.472687,-719009.042718,117442.855339,6315147.370546,0.341580,0.031308
12,170.669525,83.472687,-718419.276401,117692.268393,6315209.428848,0.341580,0.015654
13,170.669525,83.472687,-718124.362826,117816.776951,6315240.440689,0.341580,0.007827
14,170.669525,83.472687,-717976.898454,117878.981737,6315255.942283,0.341580,0.003913
15,170.669525,83.472687,-717903.164375,117910.071756,6315263.691998,0.341580,0.001957
16,170.669525,83.472687,-717866.296863,117925.613673,6315267.566585,0.341580,0.000978
17,170.669525,83.472687,-717847.862988,117933.383857,6315269.503811,0.341580,0.000489
18,170.669525,83.472687,-717838.646021,117937.268756,6315270.472407,0.341580,0.000245
19,170.669525,83.472687,-717834.037531,117939.211158,6315270.956700,0.341580,0.000122
20,170.669525,83.472687,-717831.733283,117940.182346,6315271.198846,0.341580,0.000061
21,170.669525,83.472687,-717830.581159,117940.667937,6315271.319919,0.341580,0.000031
22,170.669525,83.472687,-717830.005097,117940.910732,6315271.380455,0.341580,0.000015
23,170.669525,83.472687,-717829.717066,117941.032129,6315271.410723,0.341580,0.000008
24,170.669525,83.472687,-717829.573050,117941.092828,6315271.425857,0.341580,0.000004
25,170.669525,83.472687,-717829.501043,117941.123177,6315271.433424,0.341580,0.000002
26,170.669525,83.472687,-717829.465039,117941.138352,6315271.437208,0.341580,0.000001
27,170.669525,83.472687,-717829.447037,117941.145939,6315271.439100,0.341580,0.000000
28,170.669525,83.472687,-717829.438036,117941.149733,6315271.440046,0.341580,0.000000
29,170.669525,83.472687,-717829.448060,117941.152458,6315271.438863,0.341580,0.000000
30,170.669525,83.472687,-717829.419011,117941.150801,6315271.442174,0.341580,0.000000
31,170.669525,83.472687,-717829.431029,117941.150948,6315271.440814,0.341580,0.000000
32,170.669525,83.472687,-717829.430032,117941.152237,6315271.440903,0.341580,0.000000
33,170.669525,83.472687,-717829.435044,117941.153600,6315271.440312,0.341580,0.000000
34,170.669525,83.472687,-717829.431541,117941.154208,6315271.440696,0.341580,0.000000
35,170.669525,83.472687,-717829.429412,117941.154019,6315271.440940,0.341580,0.000000
36,170.669525,83.472687,-717829.430288,117941.153867,6315271.440844,0.341580,0.000000
37,170.669525,83.472687,-717829.427970,117941.153432,6315271.441113,0.341580,0.000000
38,170.669525,83.472687,-717829.428142,117941.153333,6315271.441096,0.341580,0.000000
39,170.669525,83.472687,-717829.428863,117941.153626,6315271.441009,0.341580,0.000000
40,170.669525,83.472687,-717829.428460,117941.153504,6315271.441057,0.341580,0.000000
41,170.669525,83.472687,-717829.428747,117941.153515,6315271.441024,0.341580,0.000000
42,170.669525,83.472687,-717829.428891,117941.153521,6315271.441008,0.341580,0.000000
43,170.669525,83.472687,-717829.429078,117941.153502,6315271.440987,0.341580,0.000000
44,170.669525,83.472687,-717829.429179,117941.153532,6315271.440975,0.341580,0.000000
45,170.669525,83.472687,-717829.429056,117941.153514,6315271.440989,0.341580,0.000000
46,170.669525,83.472687,-717829.429060,117941.153534,6315271.440988,0.341580,0.000000
47,170.669525,83.472687,-717829.429046,117941.153520,6315271.440990,0.341580,0.000000
48,170.669525,83.472687,-717829.429010,117941.153519,6315271.440994,0.341580,0.000000
49,170.669525,83.472687,-717829.429011,117941.153524,6315271.440994,0.341580,0.000000
50,170.669525,83.472687,-717829.429023,117941.153525,6315271.440993,0.341580,0.000000
51,170.669525,83.472687,-717829.429032,117941.153527,6315271.440992,0.341580,0.000000
