Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.252518,54.677933,-3300437.892803,-1663375.777488,5180736.820919,0.285927,11.303883
1,-130.752518,44.677933,-2965526.243328,-3441356.811743,4461969.429612,0.238955,17.280368
2,-109.502518,-0.322067,-2129296.655868,-6012108.662374,-35612.170348,0.178543,29.854974
3,-109.502518,-0.322067,328163.529765,-6267002.257925,-1135313.263508,0.178543,29.854974
4,-109.502518,-0.322067,-2491690.856416,-5466879.957156,2134159.283515,0.178543,17.280368
5,-109.502518,-0.322067,-1784410.383677,-6071701.514782,791661.579902,0.178543,12.265155
6,-97.471268,-3.447067,-827852.277573,-6312622.695061,-380931.681302,0.172593,6.772035
7,-97.471268,-3.447067,-1151655.093287,-6156032.363881,-1203258.087853,0.172593,6.772035
8,-97.471268,-3.447067,-1486728.483975,-6198916.730273,-208347.841895,0.172593,3.386018
9,-97.471268,-3.447067,-1200403.028213,-6251403.908579,-398176.870411,0.172593,2.220195
10,-97.471268,-3.447067,-724893.993176,-6310118.791964,-579052.120558,0.172593,1.110098
11,-97.471268,-3.447067,-640354.121048,-6334905.739767,-372308.037760,0.172593,1.110098
12,-97.471268,-3.447067,-742760.496166,-6332339.641155,-173808.826818,0.172593,1.110098
13,-97.471268,-3.447067,-857874.717216,-6315968.465978,-229931.705986,0.172593,0.907649
14,-97.471268,-3.447067,-792926.194396,-6324087.565847,-239643.605311,0.172593,0.669550
15,-97.471268,-3.447067,-810452.395679,-6318770.400625,-310306.593434,0.172593,0.334775
16,-97.471268,-3.447067,-819168.547114,-6315800.279582,-345624.414223,0.172593,0.167387
17,-97.471268,-3.447067,-823514.517461,-6314237.409090,-363279.434377,0.172593,0.083694
18,-97.471268,-3.447067,-825684.430353,-6313436.531094,-372105.912917,0.172593,0.041847
19,-97.471268,-3.447067,-826768.612991,-6313031.232653,-376518.886932,0.172593,0.020923
20,-97.471268,-3.447067,-827310.510142,-6312827.368728,-378725.306704,0.172593,0.010462
21,-97.471268,-3.447067,-827581.410085,-6312725.133110,-379828.499666,0.172593,0.005231
22,-97.471268,-3.447067,-827716.847887,-6312673.939389,-380380.091902,0.172593,0.002615
23,-97.471268,-3.447067,-827784.563745,-6312648.323551,-380655.886956,0.172593,0.001308
24,-97.471268,-3.447067,-827818.420912,-6312635.510887,-380793.784218,0.172593,0.000654
25,-97.471268,-3.447067,-827835.349306,-6312629.103370,-380862.732782,0.172593,0.000327
26,-97.471268,-3.447067,-827843.813455,-6312625.899314,-380897.207047,0.172593,0.000163
27,-97.471268,-3.447067,-827848.045518,-6312624.297212,-380914.444176,0.172593,0.000082
28,-97.471268,-3.447067,-827850.161546,-6312623.496143,-380923.062739,0.172593,0.000041
29,-97.471268,-3.447067,-827851.219560,-6312623.095604,-380927.372021,0.172593,0.000020
30,-97.471268,-3.447067,-827851.748566,-6312622.895333,-380929.526661,0.172593,0.000010
31,-97.471268,-3.447067,-827852.013069,-6312622.795197,-380930.603981,0.172593,0.000005
32,-97.471268,-3.447067,-827852.145321,-6312622.745129,-380931.142642,0.172593,0.000003
33,-97.471268,-3.447067,-827852.240278,-6312622.725057,-380931.268055,0.172593,0.000002
34,-97.471268,-3.447067,-827852.287757,-6312622.715021,-380931.330761,0.172593,0.000002
35,-97.471268,-3.447067,-827852.282665,-6312622.705041,-380931.506032,0.172593,0.000001
36,-97.471268,-3.447067,-827852.318274,-6312622.697514,-380931.553062,0.172593,0.000001
37,-97.471268,-3.447067,-827852.294535,-6312622.702532,-380931.521708,0.172593,0.000001
38,-97.471268,-3.447067,-827852.286054,-6312622.698797,-380931.601505,0.172593,0.000001
39,-97.471268,-3.447067,-827852.281813,-6312622.696929,-380931.641403,0.172593,0.000000
40,-97.471268,-3.447067,-827852.283297,-6312622.696615,-380931.643363,0.172593,0.000000
41,-97.471268,-3.447067,-827852.280435,-6312622.695838,-380931.662332,0.172593,0.000000
42,-97.471268,-3.447067,-827852.273227,-6312622.694598,-380931.698312,0.172593,0.000000
43,-97.471268,-3.447067,-827852.279004,-6312622.695450,-380931.671817,0.172593,0.000000
44,-97.471268,-3.447067,-827852.278288,-6312622.695255,-380931.676559,0.172593,0.000000
45,-97.471268,-3.447067,-827852.277930,-6312622.695158,-380931.678931,0.172593,0.000000
46,-97.471268,-3.447067,-827852.278112,-6312622.695163,-380931.678460,0.172593,0.000000
47,-97.471268,-3.447067,-827852.277751,-6312622.695110,-380931.680116,0.172593,0.000000
48,-97.471268,-3.447067,-827852.277481,-6312622.695059,-380931.681537,0.172593,0.000000
49,-97.471268,-3.447067,-827852.277662,-6312622.695085,-380931.680709,0.172593,0.000000
50,-97.471268,-3.447067,-827852.277438,-6312622.695036,-380931.682012,0.172593,0.000000
51,-97.471268,-3.447067,-827852.277516,-6312622.695054,-380931.681538,0.172593,0.000000
52,-97.471268,-3.447067,-827852.277505,-6312622.695048,-380931.681657,0.172593,0.000000
53,-97.471268,-3.447067,-827852.277536,-6312622.695053,-380931.681509,0.172593,0.000000
54,-97.471268,-3.447067,-827852.277604,-6312622.695066,-380931.681154,0.172593,0.000000
55,-97.471268,-3.447067,-827852.277588,-6312622.695064,-380931.681228,0.172593,0.000000
56,-97.471268,-3.447067,-827852.277539,-6312622.695055,-380931.681479,0.172593,0.000000
57,-97.471268,-3.447067,-827852.277556,-6312622.695058,-380931.681391,0.172593,0.000000
58,-97.471268,-3.447067,-827852.277564,-6312622.695059,-380931.681346,0.172593,0.000000
59,-97.471268,-3.447067,-827852.277574,-6312622.695061,-380931.681293,0.172593,0.000000
60,-97.471268,-3.447067,-827852.277567,-6312622.695060,-380931.681329,0.172593,0.000000
61,-97.471268,-3.447067,-827852.277570,-6312622.695061,-380931.681315,0.172593,0.000000
62,-97.471268,-3.447067,-827852.277571,-6312622.695061,-380931.681308,0.172593,0.000000
63,-97.471268,-3.447067,-827852.277572,-6312622.695061,-380931.681305,0.172593,0.000000
64,-97.471268,-3.447067,-827852.277573,-6312622.695061,-380931.681301,0.172593,0.000000
65,-97.471268,-3.447067,-827852.277573,-6312622.695061,-380931.681301,0.172593,0.000000
66,-97.471268,-3.447067,-827852.277573,-6312622.695061,-380931.681300,0.172593,0.000000
67,-97.471268,-3.447067,-827852.277573,-6312622.695061,-380931.681301,0.172593,0.000000
68,-97.471268,-3.447067,-827852.277572,-6312622.695061,-380931.681302,0.172593,0.000000
69,-97.471268,-3.447067,-827852.277573,-6312622.695061,-380931.681301,0.172593,0.000000
70,-97.471268,-3.447067,-827852.277573,-6312622.695061,-380931.681301,0.172593,0.000000
71,-97.471268,-3.447067,-827852.277573,-6312622.695061,-380931.681301,0.172593,0.000000
72,-97.471268,-3.447067,-827852.277573,-6312622.695061,-380931.681302,0.172593,0.000000
