Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.955963,-67.071342,-971903.239505,-2294562.259792,-5851517.548047,0.277284,8.819171
1,-125.455963,-44.571342,-2640016.616752,-3707190.456017,-4453539.212898,0.234230,13.642255
2,-101.705963,-23.321342,-1188953.419229,-5738231.322048,-2509438.610502,0.188080,20.327185
3,-114.205963,-0.821342,-2266068.584249,-4897269.536937,3388939.850309,0.184464,20.327185
4,-114.205963,-0.821342,-47584.220133,-5979249.686039,2212229.127532,0.184464,20.327185
5,-102.018463,-6.758842,-1318930.836210,-6195264.490908,-745656.584727,0.177870,15.174048
6,-99.284088,8.319283,-1018226.770236,-6228786.462740,916733.961340,0.174476,8.974217
7,-99.284088,8.319283,322790.788821,-6364483.413127,263289.555745,0.174476,8.974217
8,-99.284088,8.319283,-1178768.449324,-6267666.545243,86269.652259,0.174476,4.487108
9,-99.284088,8.319283,-934556.142625,-6295160.235899,420715.002083,0.174476,3.282826
10,-99.284088,8.319283,-977361.057418,-6266937.519729,669232.875623,0.174476,1.641413
11,-99.284088,8.319283,-998049.289771,-6249098.173406,793134.078223,0.174476,0.820706
12,-99.284088,8.319283,-1008203.482356,-6239250.697904,854974.625043,0.174476,0.410353
13,-99.284088,8.319283,-1013231.689536,-6234095.588442,885864.811706,0.174476,0.205177
14,-99.284088,8.319283,-1015733.395658,-6231460.266540,901302.062030,0.174476,0.102588
15,-99.284088,8.319283,-1016981.127506,-6230128.173478,909018.686295,0.174476,0.051294
16,-99.284088,8.319283,-1017604.210400,-6229458.520143,912876.493186,0.174476,0.025647
17,-99.284088,8.319283,-1017915.555749,-6229122.791928,914805.269695,0.174476,0.012824
18,-99.284088,8.319283,-1018071.179356,-6228954.702453,915769.626137,0.174476,0.006412
19,-99.284088,8.319283,-1018148.978888,-6228870.601376,916251.796395,0.174476,0.003206
20,-99.284088,8.319283,-1018187.875585,-6228828.536753,916492.879532,0.174476,0.001603
21,-99.284088,8.319283,-1018207.323166,-6228807.500920,916613.420602,0.174476,0.000801
22,-99.284088,8.319283,-1018217.046765,-6228796.982124,916673.691013,0.174476,0.000401
23,-99.284088,8.319283,-1018221.908516,-6228791.722505,916703.826187,0.174476,0.000200
24,-99.284088,8.319283,-1018224.339380,-6228789.092641,916718.893766,0.174476,0.000100
25,-99.284088,8.319283,-1018225.554809,-6228787.777695,916726.427554,0.174476,0.000050
26,-99.284088,8.319283,-1018226.162522,-6228787.120219,916730.194447,0.174476,0.000025
27,-99.284088,8.319283,-1018226.466379,-6228786.791480,916732.077894,0.174476,0.000013
28,-99.284088,8.319283,-1018226.618307,-6228786.627110,916733.019617,0.174476,0.000006
29,-99.284088,8.319283,-1018226.694272,-6228786.544925,916733.490478,0.174476,0.000003
30,-99.284088,8.319283,-1018226.732254,-6228786.503833,916733.725909,0.174476,0.000002
31,-99.284088,8.319283,-1018226.604623,-6228786.510011,916733.825025,0.174476,0.000001
32,-99.284088,8.319283,-1018226.751245,-6228786.483287,916733.843625,0.174476,0.000001
33,-99.284088,8.319283,-1018226.797396,-6228786.466332,916733.907132,0.174476,0.000000
34,-99.284088,8.319283,-1018226.724085,-6228786.479695,916733.897832,0.174476,0.000000
35,-99.284088,8.319283,-1018226.760740,-6228786.473014,916733.902482,0.174476,0.000000
36,-99.284088,8.319283,-1018226.765488,-6228786.467877,916733.931911,0.174476,0.000000
37,-99.284088,8.319283,-1018226.763280,-6228786.466144,916733.946044,0.174476,0.000000
38,-99.284088,8.319283,-1018226.767862,-6228786.465309,916733.946626,0.174476,0.000000
39,-99.284088,8.319283,-1018226.769132,-6228786.461874,916733.968407,0.174476,0.000000
40,-99.284088,8.319283,-1018226.772610,-6228786.460172,916733.976055,0.174476,0.000000
