Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.868454,-40.694031,-2905590.857626,-3874324.515311,-4136720.148103,0.228223,8.819171
1,-126.868454,-40.694031,-4006075.765575,-3752958.690762,-3236770.311918,0.228223,8.819171
2,-111.868454,-15.694031,-2287702.333518,-5699904.558900,-1714157.153230,0.185304,14.529663
3,-111.868454,-15.694031,-1182802.424222,-5628155.652214,-2748555.991372,0.185304,14.529663
4,-86.868454,-0.694031,2365576.095194,-5537565.089770,2095343.571528,0.178483,14.529663
5,-86.868454,-0.694031,-752789.921881,-6249569.253954,1024572.246913,0.178483,14.529663
6,-86.868454,-0.694031,-1305332.788577,-6211194.669201,-628598.176562,0.178483,8.819171
7,-86.868454,-0.694031,-342301.437914,-6282939.513276,-1039638.406944,0.178483,7.120003
8,-95.618454,3.055969,-752789.921881,-6249569.253954,1024572.246913,0.177983,7.120003
9,-95.618454,3.055969,-727653.075879,-6331548.577899,-249451.051066,0.177983,4.899157
10,-91.477829,-0.147156,-164492.390241,-6375994.612151,-16271.624255,0.176603,3.104534
11,-91.477829,-0.147156,-561649.248537,-6353204.059430,-44346.786626,0.176603,2.415601
12,-91.477829,-0.147156,-478215.024392,-6359915.702156,58235.611515,0.176603,2.210064
13,-91.477829,-0.147156,-321459.751771,-6369996.231762,20982.349102,0.176603,1.105032
14,-91.477829,-0.147156,-242995.623787,-6373506.031410,2355.372399,0.176603,0.552516
15,-91.477829,-0.147156,-203748.024927,-6374878.005985,-6958.133296,0.176603,0.276258
16,-91.477829,-0.147156,-184121.103253,-6375468.233426,-11614.881850,0.176603,0.138129
17,-91.477829,-0.147156,-174306.957062,-6375739.404250,-13943.253975,0.176603,0.069064
18,-91.477829,-0.147156,-169399.724530,-6375869.003609,-15107.439365,0.176603,0.034532
19,-91.477829,-0.147156,-166946.069893,-6375932.306738,-15689.531875,0.176603,0.017266
20,-91.477829,-0.147156,-165719.233167,-6375963.584159,-15980.578082,0.176603,0.008633
21,-91.477829,-0.147156,-165105.812476,-6375979.129334,-16126.101173,0.176603,0.004317
22,-91.477829,-0.147156,-164799.101551,-6375986.878537,-16198.862715,0.176603,0.002158
23,-91.477829,-0.147156,-164645.745944,-6375990.747293,-16235.243485,0.176603,0.001079
24,-91.477829,-0.147156,-164569.068105,-6375992.680209,-16253.433870,0.176603,0.000540
25,-91.477829,-0.147156,-164530.729176,-6375993.646302,-16262.529063,0.176603,0.000270
26,-91.477829,-0.147156,-164511.559710,-6375994.129257,-16267.076659,0.176603,0.000135
27,-91.477829,-0.147156,-164501.974976,-6375994.370711,-16269.350457,0.176603,0.000067
28,-91.477829,-0.147156,-164497.182609,-6375994.491433,-16270.487356,0.176603,0.000034
29,-91.477829,-0.147156,-164494.786425,-6375994.551793,-16271.055806,0.176603,0.000017
30,-91.477829,-0.147156,-164493.588333,-6375994.581972,-16271.340030,0.176603,0.000008
31,-91.477829,-0.147156,-164492.989287,-6375994.597061,-16271.482143,0.176603,0.000004
32,-91.477829,-0.147156,-164492.689764,-6375994.604606,-16271.553199,0.176603,0.000002
33,-91.477829,-0.147156,-164492.460207,-6375994.610689,-16271.490896,0.176603,0.000001
34,-91.477829,-0.147156,-164492.425224,-6375994.611420,-16271.557576,0.176603,0.000001
35,-91.477829,-0.147156,-164492.465122,-6375994.610265,-16271.606491,0.176603,0.000001
36,-91.477829,-0.147156,-164492.427682,-6375994.611208,-16271.615373,0.176603,0.000000
37,-91.477829,-0.147156,-164492.408962,-6375994.611679,-16271.619814,0.176603,0.000000
38,-91.477829,-0.147156,-164492.398987,-6375994.611968,-16271.607585,0.176603,0.000000
39,-91.477829,-0.147156,-164492.371521,-6375994.612622,-16271.628696,0.176603,0.000000
40,-91.477829,-0.147156,-164492.389934,-6375994.612177,-16271.617030,0.176603,0.000000
41,-91.477829,-0.147156,-164492.390088,-6375994.612164,-16271.620643,0.176603,0.000000
42,-91.477829,-0.147156,-164492.385523,-6375994.612272,-16271.624462,0.176603,0.000000
43,-91.477829,-0.147156,-164492.387844,-6375994.612215,-16271.623456,0.176603,0.000000
44,-91.477829,-0.147156,-164492.390165,-6375994.612158,-16271.622449,0.176603,0.000000
45,-91.477829,-0.147156,-164492.390203,-6375994.612154,-16271.623352,0.176603,0.000000
46,-91.477829,-0.147156,-164492.390072,-6375994.612157,-16271.623754,0.176603,0.000000
47,-91.477829,-0.147156,-164492.390157,-6375994.612154,-16271.624004,0.176603,0.000000
48,-91.477829,-0.147156,-164492.390541,-6375994.612143,-16271.624355,0.176603,0.000000
49,-91.477829,-0.147156,-164492.390391,-6375994.612147,-16271.624305,0.176603,0.000000
50,-91.477829,-0.147156,-164492.390199,-6375994.612152,-16271.624130,0.176603,0.000000
