Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.537407,-7.999191,-1866225.955755,-6089926.880350,-331485.012239,0.171643,4.859127
1,-99.537407,-7.999191,-1727358.293312,-6109479.828942,-607154.602331,0.171643,4.289846
2,-99.537407,-7.999191,-1656755.586353,-6113724.869146,-744596.670780,0.171643,4.135299
3,-99.537407,-7.999191,-1352956.264030,-6179353.035189,-813191.434050,0.171643,2.067649
4,-99.537407,-7.999191,-809241.753495,-6273756.639389,-813191.434050,0.171643,2.067649
5,-99.537407,-7.999191,-1200040.016876,-6206248.266451,-847453.743031,0.171643,1.033825
6,-99.537407,-7.999191,-910450.336249,-6250527.419005,-881691.336518,0.171643,0.516912
7,-99.537407,-7.999191,-983017.838181,-6240737.620745,-873134.309897,0.171643,0.511969
8,-99.537407,-7.999191,-978577.493979,-6240224.268309,-881691.336518,0.171643,0.255984
9,-99.537407,-7.999191,-1013708.751969,-6234917.824269,-879552.229927,0.171643,0.255363
10,-99.537407,-7.999191,-1012597.913617,-6234794.166277,-881691.336518,0.171643,0.127681
11,-99.537407,-7.999191,-1029874.688074,-6232039.796415,-881156.569278,0.171643,0.127604
12,-99.537407,-7.999191,-1029596.890723,-6232009.553356,-881691.336518,0.171643,0.063802
13,-99.537407,-7.999191,-1038162.975649,-6230607.336859,-881557.645297,0.171643,0.063792
14,-99.537407,-7.999191,-1038093.515780,-6230599.865423,-881691.336518,0.171643,0.031896
15,-99.537407,-7.999191,-1042358.471777,-6229892.533587,-881657.913750,0.171643,0.031895
16,-99.537407,-7.999191,-1042341.105522,-6229890.677231,-881691.336518,0.171643,0.015947
17,-99.537407,-7.999191,-1044469.060556,-6229535.459853,-881682.980828,0.171643,0.015947
18,-99.537407,-7.999191,-1044464.718833,-6229534.997223,-881691.336518,0.171643,0.007974
19,-99.537407,-7.999191,-1045527.565441,-6229357.001232,-881689.247596,0.171643,0.007974
20,-99.537407,-7.999191,-1045526.479990,-6229356.885759,-881691.336518,0.171643,0.003987
21,-99.537407,-7.999191,-1046057.620546,-6229267.791009,-881690.814288,0.171643,0.003987
22,-99.537407,-7.999191,-1046057.349181,-6229267.762164,-881691.336518,0.171643,0.001993
23,-99.537407,-7.999191,-1046322.848769,-6229223.190610,-881691.205960,0.171643,0.001993
24,-99.537407,-7.999191,-1046322.780928,-6229223.183401,-881691.336518,0.171643,0.000997
25,-99.537407,-7.999191,-1046455.513049,-6229200.891580,-881691.303879,0.171643,0.000997
26,-99.537407,-7.999191,-1046455.487608,-6229200.888877,-881691.352838,0.171643,0.000997
27,-99.537407,-7.999191,-1046455.496088,-6229200.889778,-881691.336518,0.171643,0.000498
28,-99.537407,-7.999191,-1046521.851371,-6229189.741681,-881691.340598,0.171643,0.000498
29,-99.537407,-7.999191,-1046521.853491,-6229189.741907,-881691.336518,0.171643,0.000249
30,-99.537407,-7.999191,-1046555.032677,-6229184.167762,-881691.335498,0.171643,0.000249
31,-99.537407,-7.999191,-1046555.032147,-6229184.167706,-881691.336518,0.171643,0.000125
32,-99.537407,-7.999191,-1046571.621597,-6229181.380553,-881691.336263,0.171643,0.000125
33,-99.537407,-7.999191,-1046571.621398,-6229181.380532,-881691.336646,0.171643,0.000125
34,-99.537407,-7.999191,-1046571.621465,-6229181.380539,-881691.336518,0.171643,0.000062
35,-99.537407,-7.999191,-1046579.916104,-6229179.986937,-881691.336550,0.171643,0.000062
36,-99.537407,-7.999191,-1046579.916120,-6229179.986939,-881691.336518,0.171643,0.000031
37,-99.537407,-7.999191,-1046584.063444,-6229179.290135,-881691.336526,0.171643,0.000031
38,-99.537407,-7.999191,-1046584.063448,-6229179.290135,-881691.336518,0.171643,0.000016
39,-99.537407,-7.999191,-1046586.137112,-6229178.941732,-881691.336516,0.171643,0.000016
40,-99.537407,-7.999191,-1046586.137111,-6229178.941732,-881691.336518,0.171643,0.000008
41,-99.537407,-7.999191,-1046587.173943,-6229178.767530,-881691.336518,0.171643,0.000008
42,-99.537407,-7.999191,-1046587.173943,-6229178.767530,-881691.336518,0.171643,0.000004
43,-99.537407,-7.999191,-1046587.692359,-6229178.680429,-881691.336518,0.171643,0.000004
44,-99.537407,-7.999191,-1046587.692359,-6229178.680429,-881691.336518,0.171643,0.000004
45,-99.537407,-7.999191,-1046587.692359,-6229178.680429,-881691.336518,0.171643,0.000002
46,-99.537407,-7.999191,-1046587.951567,-6229178.636879,-881691.336518,0.171643,0.000002
47,-99.537407,-7.999191,-1046587.951566,-6229178.636879,-881691.336518,0.171643,0.000001
48,-99.537407,-7.999191,-1046588.081170,-6229178.615103,-881691.336518,0.171643,0.000001
49,-99.537407,-7.999191,-1046588.081170,-6229178.615103,-881691.336518,0.171643,0.000000
50,-99.537407,-7.999191,-1046588.145972,-6229178.604216,-881691.336518,0.171643,0.000000
51,-99.537407,-7.999191,-1046588.145972,-6229178.604216,-881691.336518,0.171643,0.000000
52,-99.537407,-7.999191,-1046588.145972,-6229178.604216,-881691.336518,0.171643,0.000000
53,-99.537407,-7.999191,-1046588.145972,-6229178.604216,-881691.336518,0.171643,0.000000
54,-99.537407,-7.999191,-1046588.178373,-6229178.598772,-881691.336518,0.171643,0.000000
55,-99.537407,-7.999191,-1046588.178373,-6229178.598772,-881691.336518,0.171643,0.000000
56,-99.537407,-7.999191,-1046588.226975,-6229178.590606,-881691.336518,0.171643,0.000000
57,-99.537407,-7.999191,-1046588.218875,-6229178.591967,-881691.336518,0.171643,0.000000
58,-99.537407,-7.999191,-1046588.202674,-6229178.594689,-881691.336518,0.171643,0.000000
59,-99.537407,-7.999191,-1046588.206724,-6229178.594009,-881691.336518,0.171643,0.000000
60,-99.537407,-7.999191,-1046588.211787,-6229178.593158,-881691.336518,0.171643,0.000000
61,-99.537407,-7.999191,-1046588.211281,-6229178.593243,-881691.336518,0.171643,0.000000
62,-99.537407,-7.999191,-1046588.209762,-6229178.593498,-881691.336518,0.171643,0.000000
63,-99.537407,-7.999191,-1046588.210268,-6229178.593413,-881691.336518,0.171643,0.000000
