Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.129547,39.988892,3529817.695673,-2820798.002200,4486475.404567,0.260623,4.859127
1,-41.129547,39.988892,4026520.546543,-3076230.487239,3860585.910990,0.260623,2.429563
2,-41.129547,39.988892,3743087.267245,-3415458.890418,3860585.910990,0.260623,2.429563
3,-41.129547,39.988892,3391343.278674,-3527766.470968,4077040.644067,0.260623,2.429563
4,-41.129547,39.988892,3440235.250418,-3351860.967926,4182409.602127,0.260623,2.144923
5,-41.129547,39.988892,3541994.483564,-3376480.502816,4077040.644067,0.260623,1.072461
6,-41.129547,39.988892,3640249.173567,-3303474.522965,4050395.957137,0.260623,1.033825
7,-41.129547,39.988892,3614809.118784,-3298408.789439,4077040.644067,0.260623,0.516912
8,-41.129547,39.988892,3650573.400577,-3258781.882007,4077040.644067,0.260623,0.258456
9,-41.129547,39.988892,3668292.912286,-3238822.720860,4077040.644067,0.260623,0.129228
10,-41.129547,39.988892,3677111.779701,-3228806.972718,4077040.644067,0.260623,0.064614
11,-41.129547,39.988892,3681510.962572,-3223790.089314,4077040.644067,0.260623,0.032307
12,-41.129547,39.988892,3683707.987717,-3221279.399357,4077040.644067,0.260623,0.016154
13,-41.129547,39.988892,3684805.858271,-3220023.492825,4077040.644067,0.260623,0.008077
14,-41.129547,39.988892,3685354.632987,-3219395.399235,4077040.644067,0.260623,0.004038
15,-41.129547,39.988892,3685628.980198,-3219081.317367,4077040.644067,0.260623,0.002019
16,-41.129547,39.988892,3685766.143766,-3218924.267665,4077040.644067,0.260623,0.001010
17,-41.129547,39.988892,3685834.723040,-3218845.740623,4077040.644067,0.260623,0.000505
18,-41.129547,39.988892,3685869.012050,-3218806.476554,4077040.644067,0.260623,0.000252
19,-41.129547,39.988892,3685886.156398,-3218786.844382,4077040.644067,0.260623,0.000126
20,-41.129547,39.988892,3685894.728533,-3218777.028262,4077040.644067,0.260623,0.000063
21,-41.129547,39.988892,3685899.014590,-3218772.120193,4077040.644067,0.260623,0.000032
22,-41.129547,39.988892,3685901.157617,-3218769.666157,4077040.644067,0.260623,0.000016
23,-41.129547,39.988892,3685902.229129,-3218768.439138,4077040.644067,0.260623,0.000008
24,-41.129547,39.988892,3685902.764885,-3218767.825629,4077040.644067,0.260623,0.000004
25,-41.129547,39.988892,3685903.032763,-3218767.518874,4077040.644067,0.260623,0.000002
26,-41.129547,39.988892,3685903.166702,-3218767.365497,4077040.644067,0.260623,0.000001
27,-41.129547,39.988892,3685903.221477,-3218767.286607,4077040.656743,0.260623,0.000001
28,-41.129547,39.988892,3685903.233672,-3218767.288808,4077040.644067,0.260623,0.000000
29,-41.129547,39.988892,3685903.267157,-3218767.250464,4077040.644067,0.260623,0.000000
30,-41.129547,39.988892,3685903.285423,-3218767.231566,4077040.642482,0.260623,0.000000
31,-41.129547,39.988892,3685903.283899,-3218767.231291,4077040.644067,0.260623,0.000000
32,-41.129547,39.988892,3685903.292270,-3218767.221705,4077040.644067,0.260623,0.000000
33,-41.129547,39.988892,3685903.296456,-3218767.216912,4077040.644067,0.260623,0.000000
34,-41.129547,39.988892,3685903.298358,-3218767.214481,4077040.644265,0.260623,0.000000
35,-41.129547,39.988892,3685903.298548,-3218767.214516,4077040.644067,0.260623,0.000000
36,-41.129547,39.988892,3685903.299690,-3218767.213335,4077040.643968,0.260623,0.000000
37,-41.129547,39.988892,3685903.301212,-3218767.211529,4077040.644017,0.260623,0.000000
38,-41.129547,39.988892,3685903.301688,-3218767.210921,4077040.644067,0.260623,0.000000
39,-41.129547,39.988892,3685903.301117,-3218767.211511,4077040.644116,0.260623,0.000000
40,-41.129547,39.988892,3685903.300070,-3218767.212710,4077040.644116,0.260623,0.000000
41,-41.129547,39.988892,3685903.300736,-3218767.211963,4077040.644104,0.260623,0.000000
42,-41.129547,39.988892,3685903.300689,-3218767.212041,4077040.644085,0.260623,0.000000
43,-41.129547,39.988892,3685903.300927,-3218767.211824,4077040.644042,0.260623,0.000000
44,-41.129547,39.988892,3685903.300879,-3218767.211859,4077040.644057,0.260623,0.000000
45,-41.129547,39.988892,3685903.300617,-3218767.212137,4077040.644074,0.260623,0.000000
46,-41.129547,39.988892,3685903.300629,-3218767.212128,4077040.644071,0.260623,0.000000
47,-41.129547,39.988892,3685903.300668,-3218767.212089,4077040.644067,0.260623,0.000000
48,-41.129547,39.988892,3685903.300652,-3218767.212106,4077040.644068,0.260623,0.000000
49,-41.129547,39.988892,3685903.300635,-3218767.212124,4077040.644069,0.260623,0.000000
50,-41.129547,39.988892,3685903.300636,-3218767.212125,4077040.644067,0.260623,0.000000
51,-41.129547,39.988892,3685903.300636,-3218767.212125,4077040.644067,0.260623,0.000000
52,-41.129547,39.988892,3685903.300636,-3218767.212124,4077040.644068,0.260623,0.000000
53,-41.129547,39.988892,3685903.300647,-3218767.212114,4077040.644066,0.260623,0.000000
54,-41.129547,39.988892,3685903.300638,-3218767.212122,4077040.644067,0.260623,0.000000
55,-41.129547,39.988892,3685903.300647,-3218767.212114,4077040.644066,0.260623,0.000000
56,-41.129547,39.988892,3685903.300644,-3218767.212116,4077040.644066,0.260623,0.000000
57,-41.129547,39.988892,3685903.300643,-3218767.212118,4077040.644067,0.260623,0.000000
58,-41.129547,39.988892,3685903.300642,-3218767.212119,4077040.644067,0.260623,0.000000
59,-41.129547,39.988892,3685903.300642,-3218767.212119,4077040.644067,0.260623,0.000000
60,-41.129547,39.988892,3685903.300641,-3218767.212119,4077040.644067,0.260623,0.000000
61,-41.129547,39.988892,3685903.300641,-3218767.212119,4077040.644067,0.260623,0.000000
62,-41.129547,39.988892,3685903.300641,-3218767.212119,4077040.644067,0.260623,0.000000
