Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.933159,66.131805,1700201.388776,-1951255.891536,5809910.084470,0.297495,11.303883
1,-61.433159,56.131805,1703608.870319,-3128946.915172,5272634.733930,0.266252,14.092945
2,-37.683159,11.131805,4953327.547193,-3826041.447165,1223314.757313,0.263400,25.813164
3,-50.808159,-31.368195,3444497.670310,-4224599.511485,-3300817.605667,0.248426,37.023594
4,-52.839409,23.006805,3548083.902524,-4681110.185748,2477413.060113,0.228833,24.289938
5,-80.105034,-34.805695,900929.402226,-5164771.825874,-3620188.329211,0.212721,29.658406
6,-82.136284,19.569305,-612728.482303,-4472825.905672,4490337.897803,0.191011,29.658406
7,-82.136284,19.569305,-1666199.755376,-4730927.568421,-3926680.433440,0.191011,29.658406
8,-111.433159,16.131805,-2881080.718530,-3809855.590079,4212530.205118,0.186844,29.658406
9,-103.093315,-10.196320,-1422218.324886,-6114850.894175,-1121626.750923,0.178648,18.129277
10,-94.699760,11.268524,-512579.592601,-6234945.589309,1238150.030257,0.173483,13.323215
11,-94.699760,11.268524,-290139.951608,-6320660.972131,-800857.506117,0.173483,10.525014
12,-94.699760,11.268524,-639289.330520,-6335053.208476,-371632.602454,0.173483,9.700149
13,-94.699760,11.268524,-1014092.430231,-6287480.393880,-345016.211644,0.173483,7.100980
14,-94.699760,11.268524,-798999.732820,-6327725.137920,45949.614812,0.173483,6.285433
15,-94.699760,11.268524,-657551.390701,-6311068.117196,644883.087604,0.173483,3.142716
16,-94.699760,11.268524,-585268.222884,-6280421.946918,942552.630366,0.173483,1.571358
17,-94.699760,11.268524,-548944.862073,-6259533.085679,1090651.141695,0.173483,0.785679
18,-94.699760,11.268524,-530763.753525,-6247700.972820,1164480.623895,0.173483,0.392840
19,-94.699760,11.268524,-521671.590935,-6241438.594576,1201335.971209,0.173483,0.196420
20,-94.699760,11.268524,-517125.513305,-6238220.907871,1219748.241034,0.173483,0.098210
21,-94.699760,11.268524,-514852.526098,-6236590.450982,1228950.455625,0.173483,0.049105
22,-94.699760,11.268524,-513716.051731,-6235769.820543,1233550.574173,0.173483,0.024552
23,-94.699760,11.268524,-513147.820148,-6235358.155000,1235850.385178,0.173483,0.012276
24,-94.699760,11.268524,-512863.705856,-6235151.984670,1237000.228477,0.173483,0.006138
25,-94.699760,11.268524,-512721.649097,-6235048.815118,1237575.134559,0.173483,0.003069
26,-94.699760,11.268524,-512650.620816,-6234997.209245,1237862.583706,0.173483,0.001535
27,-94.699760,11.268524,-512615.106700,-6234971.401035,1238006.307306,0.173483,0.000767
28,-94.699760,11.268524,-512597.349649,-6234958.495612,1238078.168863,0.173483,0.000384
29,-94.699760,11.268524,-512588.471124,-6234952.042570,1238114.099580,0.173483,0.000192
30,-94.699760,11.268524,-512584.031863,-6234948.815967,1238132.064923,0.173483,0.000096
31,-94.699760,11.268524,-512581.812232,-6234947.202645,1238141.047591,0.173483,0.000048
32,-94.699760,11.268524,-512580.702417,-6234946.395979,1238145.538924,0.173483,0.000024
33,-94.699760,11.268524,-512580.147509,-6234945.992644,1238147.784591,0.173483,0.000012
34,-94.699760,11.268524,-512579.870055,-6234945.790977,1238148.907424,0.173483,0.000006
35,-94.699760,11.268524,-512579.731328,-6234945.690143,1238149.468840,0.173483,0.000003
36,-94.699760,11.268524,-512579.678838,-6234945.676167,1238149.560331,0.173483,0.000003
37,-94.699760,11.268524,-512579.635720,-6234945.632738,1238149.795294,0.173483,0.000001
38,-94.699760,11.268524,-512579.587916,-6234945.604036,1238149.958521,0.173483,0.000001
39,-94.699760,11.268524,-512579.603381,-6234945.600166,1238149.971516,0.173483,0.000000
40,-94.699760,11.268524,-512579.591430,-6234945.592991,1238150.012323,0.173483,0.000000
41,-94.699760,11.268524,-512579.595296,-6234945.592023,1238150.015571,0.173483,0.000000
42,-94.699760,11.268524,-512579.594330,-6234945.592265,1238150.014759,0.173483,0.000000
43,-94.699760,11.268524,-512579.593949,-6234945.590666,1238150.022914,0.173483,0.000000
44,-94.699760,11.268524,-512579.593370,-6234945.590387,1238150.024547,0.173483,0.000000
45,-94.699760,11.268524,-512579.593275,-6234945.589987,1238150.026585,0.173483,0.000000
46,-94.699760,11.268524,-512579.592938,-6234945.589648,1238150.028421,0.173483,0.000000
47,-94.699760,11.268524,-512579.592818,-6234945.589546,1238150.028982,0.173483,0.000000
48,-94.699760,11.268524,-512579.592709,-6234945.589427,1238150.029619,0.173483,0.000000
49,-94.699760,11.268524,-512579.592676,-6234945.589406,1238150.029740,0.173483,0.000000
50,-94.699760,11.268524,-512579.592655,-6234945.589368,1238150.029938,0.173483,0.000000
51,-94.699760,11.268524,-512579.592593,-6234945.589304,1238150.030287,0.173483,0.000000
52,-94.699760,11.268524,-512579.592586,-6234945.589293,1238150.030344,0.173483,0.000000
53,-94.699760,11.268524,-512579.592597,-6234945.589306,1238150.030272,0.173483,0.000000
54,-94.699760,11.268524,-512579.592602,-6234945.589311,1238150.030246,0.173483,0.000000
55,-94.699760,11.268524,-512579.592599,-6234945.589308,1238150.030264,0.173483,0.000000
56,-94.699760,11.268524,-512579.592602,-6234945.589310,1238150.030251,0.173483,0.000000
57,-94.699760,11.268524,-512579.592604,-6234945.589311,1238150.030244,0.173483,0.000000
58,-94.699760,11.268524,-512579.592602,-6234945.589310,1238150.030251,0.173483,0.000000
59,-94.699760,11.268524,-512579.592602,-6234945.589310,1238150.030250,0.173483,0.000000
60,-94.699760,11.268524,-512579.592601,-6234945.589308,1238150.030260,0.173483,0.000000
61,-94.699760,11.268524,-512579.592601,-6234945.589309,1238150.030258,0.173483,0.000000
62,-94.699760,11.268524,-512579.592601,-6234945.589309,1238150.030257,0.173483,0.000000
63,-94.699760,11.268524,-512579.592601,-6234945.589309,1238150.030257,0.173483,0.000000
64,-94.699760,11.268524,-512579.592601,-6234945.589309,1238150.030257,0.173483,0.000000
65,-94.699760,11.268524,-512579.592601,-6234945.589309,1238150.030257,0.173483,0.000000
66,-94.699760,11.268524,-512579.592601,-6234945.589309,1238150.030257,0.173483,0.000000
67,-94.699760,11.268524,-512579.592601,-6234945.589309,1238150.030257,0.173483,0.000000
