Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.495483,65.904785,2336939.945176,-1164925.270797,5799621.137990,0.323185,11.303883
1,-38.995483,55.904785,2785178.583123,-2255029.642134,5258506.757534,0.296117,14.092945
2,-38.995483,55.904785,4725207.045343,-2103351.412863,3719639.368748,0.296117,14.092945
3,-41.495483,5.904785,4752096.549308,-4203632.099205,651785.279865,0.255125,21.953233
4,-72.745483,20.904785,1768084.107753,-5692576.821591,2261550.223956,0.202965,25.974079
5,-72.745483,20.904785,1420522.096750,-5393793.903295,-3083127.056045,0.202965,25.974079
6,-106.495483,-14.095215,-4396372.460915,-3822316.765079,-2587914.005326,0.186251,25.974079
7,-106.495483,-14.095215,-1250873.186174,-5018663.672679,3719639.368748,0.186251,25.974079
8,-88.995483,15.904785,107563.075758,-6134571.402519,1736597.450779,0.175633,21.953233
9,-88.995483,15.904785,-492525.753350,-6094264.384793,-1809948.499945,0.175633,16.470196
10,-88.995483,15.904785,-1006448.994685,-6247345.325709,-796300.767681,0.175633,14.275965
11,-88.995483,15.904785,-480704.057097,-6323707.357204,-676165.045237,0.175633,11.431980
12,-88.995483,15.904785,-601386.469633,-6348405.064021,-128868.632212,0.175633,9.845021
13,-88.995483,15.904785,-393767.267821,-6362619.426359,205833.499994,0.175633,9.406541
14,-88.995483,15.904785,-139507.292153,-6300589.457523,978412.050298,0.175633,4.703270
15,-88.995483,15.904785,-14349.353707,-6230436.228380,1360009.026535,0.175633,2.351635
16,-88.995483,15.904785,47101.927302,-6185692.289544,1549016.718437,0.175633,1.175818
17,-88.995483,15.904785,77467.343856,-6160925.306729,1642996.323789,0.175633,0.587909
18,-88.995483,15.904785,92550.298027,-6147946.233141,1689845.551804,0.175633,0.293954
19,-88.995483,15.904785,100065.630700,-6141308.224794,1713233.836505,0.175633,0.146977
20,-88.995483,15.904785,103816.610621,-6137952.157449,1724918.748565,0.175633,0.073489
21,-88.995483,15.904785,105690.410216,-6136264.864932,1730758.878541,0.175633,0.036744
22,-88.995483,15.904785,106626.885078,-6135418.904837,1733678.359707,0.175633,0.018372
23,-88.995483,15.904785,107095.015983,-6134995.346440,1735137.954046,0.175633,0.009186
24,-88.995483,15.904785,107329.054767,-6134783.422668,1735867.714618,0.175633,0.004593
25,-88.995483,15.904785,107446.067487,-6134677.424640,1736232.585751,0.175633,0.002297
26,-88.995483,15.904785,107504.572179,-6134624.416591,1736415.019028,0.175633,0.001148
27,-88.995483,15.904785,107533.824108,-6134597.910308,1736506.235094,0.175633,0.000574
28,-88.995483,15.904785,107548.449968,-6134584.656602,1736551.842984,0.175633,0.000287
29,-88.995483,15.904785,107555.762871,-6134578.029607,1736574.646893,0.175633,0.000144
30,-88.995483,15.904785,107559.419317,-6134574.716075,1736586.048839,0.175633,0.000072
31,-88.995483,15.904785,107561.247538,-6134573.059300,1736591.749810,0.175633,0.000036
32,-88.995483,15.904785,107562.161648,-6134572.230910,1736594.600294,0.175633,0.000018
33,-88.995483,15.904785,107562.618703,-6134571.816715,1736596.025537,0.175633,0.000009
34,-88.995483,15.904785,107562.847231,-6134571.609617,1736596.738158,0.175633,0.000004
35,-88.995483,15.904785,107562.961494,-6134571.506068,1736597.094468,0.175633,0.000002
36,-88.995483,15.904785,107563.018626,-6134571.454293,1736597.272624,0.175633,0.000001
37,-88.995483,15.904785,107563.030465,-6134571.448613,1736597.291827,0.175633,0.000001
38,-88.995483,15.904785,107563.053111,-6134571.425566,1736597.371303,0.175633,0.000001
39,-88.995483,15.904785,107563.056071,-6134571.424146,1736597.376104,0.175633,0.000001
40,-88.995483,15.904785,107563.057551,-6134571.423436,1736597.378504,0.175633,0.000001
41,-88.995483,15.904785,107563.066655,-6134571.412977,1736597.414641,0.175633,0.000000
42,-88.995483,15.904785,107563.067024,-6134571.412800,1736597.415241,0.175633,0.000000
43,-88.995483,15.904785,107563.071391,-6134571.407659,1736597.433010,0.175633,0.000000
44,-88.995483,15.904785,107563.071484,-6134571.407615,1736597.433160,0.175633,0.000000
45,-88.995483,15.904785,107563.073621,-6134571.405067,1736597.441970,0.175633,0.000000
46,-88.995483,15.904785,107563.074689,-6134571.403793,1736597.446374,0.175633,0.000000
47,-88.995483,15.904785,107563.075247,-6134571.403145,1736597.448614,0.175633,0.000000
48,-88.995483,15.904785,107563.075897,-6134571.402357,1736597.451339,0.175633,0.000000
49,-88.995483,15.904785,107563.075502,-6134571.402832,1736597.449696,0.175633,0.000000
50,-88.995483,15.904785,107563.075648,-6134571.402655,1736597.450308,0.175633,0.000000
51,-88.995483,15.904785,107563.075703,-6134571.402587,1736597.450543,0.175633,0.000000
52,-88.995483,15.904785,107563.075812,-6134571.402454,1736597.451002,0.175633,0.000000
53,-88.995483,15.904785,107563.075785,-6134571.402487,1736597.450890,0.175633,0.000000
54,-88.995483,15.904785,107563.075771,-6134571.402503,1736597.450835,0.175633,0.000000
55,-88.995483,15.904785,107563.075763,-6134571.402513,1736597.450800,0.175633,0.000000
56,-88.995483,15.904785,107563.075749,-6134571.402529,1736597.450744,0.175633,0.000000
57,-88.995483,15.904785,107563.075745,-6134571.402535,1736597.450723,0.175633,0.000000
58,-88.995483,15.904785,107563.075750,-6134571.402528,1736597.450747,0.175633,0.000000
59,-88.995483,15.904785,107563.075754,-6134571.402523,1736597.450763,0.175633,0.000000
60,-88.995483,15.904785,107563.075757,-6134571.402521,1736597.450773,0.175633,0.000000
61,-88.995483,15.904785,107563.075757,-6134571.402520,1736597.450776,0.175633,0.000000
62,-88.995483,15.904785,107563.075756,-6134571.402521,1736597.450772,0.175633,0.000000
63,-88.995483,15.904785,107563.075757,-6134571.402520,1736597.450775,0.175633,0.000000
64,-88.995483,15.904785,107563.075759,-6134571.402518,1736597.450782,0.175633,0.000000
65,-88.995483,15.904785,107563.075758,-6134571.402519,1736597.450777,0.175633,0.000000
66,-88.995483,15.904785,107563.075758,-6134571.402519,1736597.450777,0.175633,0.000000
67,-88.995483,15.904785,107563.075758,-6134571.402519,1736597.450778,0.175633,0.000000
68,-88.995483,15.904785,107563.075758,-6134571.402519,1736597.450778,0.175633,0.000000
69,-88.995483,15.904785,107563.075758,-6134571.402519,1736597.450778,0.175633,0.000000
70,-88.995483,15.904785,107563.075758,-6134571.402519,1736597.450778,0.175633,0.000000
71,-88.995483,15.904785,107563.075758,-6134571.402519,1736597.450779,0.175633,0.000000
72,-88.995483,15.904785,107563.075758,-6134571.402519,1736597.450779,0.175633,0.000000
73,-88.995483,15.904785,107563.075758,-6134571.402519,1736597.450779,0.175633,0.000000
