Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.052979,82.141174,-1951399.929282,-203276.280396,6048535.824240,0.334884,6.666667
1,-154.052979,67.141174,-2234271.115615,-1087170.622245,5854547.214494,0.306812,11.303883
2,-154.052979,67.141174,-1280449.629197,-623052.059528,6196299.650536,0.306812,11.303883
3,-114.052979,52.141174,-1598765.813125,-3581969.485602,5012459.069802,0.239309,21.473498
4,-94.052979,24.641174,-409986.688813,-5786192.266430,2642998.900879,0.188922,30.527765
5,-94.052979,24.641174,3691665.315198,-5091034.106629,1061141.695022,0.188922,30.527765
6,-94.052979,24.641174,-371287.049968,-5240019.531786,3605187.518501,0.188922,21.473498
7,-94.052979,24.641174,1651047.088721,-5778044.200405,2130327.321980,0.188922,11.303883
8,-74.052979,9.641174,2787239.435319,-5728124.394840,-315984.061166,0.185313,11.303883
9,-74.052979,9.641174,-436254.177674,-6156908.548330,1601718.085766,0.185313,11.303883
10,-74.052979,9.641174,1204861.823850,-6229222.666459,650288.079217,0.185313,9.223310
11,-81.552979,9.016174,925415.189346,-6231507.490962,992929.092730,0.184697,8.625101
12,-87.802979,11.828674,1329829.861014,-6152255.084188,1027050.373936,0.181565,4.312550
13,-87.802979,11.828674,-169398.349471,-6248272.881910,1265004.739581,0.181565,4.312550
14,-87.802979,11.828674,-839175.372789,-6123762.034971,1568241.002235,0.181565,4.312550
15,-87.802979,11.828674,-436254.177674,-6156908.548330,1601718.085766,0.181565,4.312550
16,-87.802979,11.828674,-303863.132019,-6206320.745949,1433884.588207,0.181565,2.156275
17,-87.802979,11.828674,-32938.805405,-6228946.422554,1366451.307383,0.181565,1.078138
18,-87.802979,11.828674,103074.477720,-6235544.630101,1332674.349427,0.181565,0.539069
19,-87.802979,11.828674,171185.335143,-6237660.256839,1315771.223255,0.181565,0.269534
20,-87.802979,11.828674,205262.606137,-6238421.698247,1307316.052445,0.181565,0.134767
21,-87.802979,11.828674,222306.174859,-6238728.269376,1303087.571871,0.181565,0.067384
22,-87.802979,11.828674,230829.126557,-6238863.010865,1300973.108637,0.181565,0.033692
23,-87.802979,11.828674,235090.885991,-6238925.744781,1299915.821390,0.181565,0.016846
24,-87.802979,11.828674,237221.835573,-6238955.952431,1299387.163871,0.181565,0.008423
25,-87.802979,11.828674,238287.327701,-6238970.766417,1299122.831640,0.181565,0.004211
26,-87.802979,11.828674,238820.078083,-6238978.100949,1298990.664656,0.181565,0.002106
27,-87.802979,11.828674,239086.454352,-6238981.750099,1298924.580948,0.181565,0.001053
28,-87.802979,11.828674,239219.642755,-6238983.570145,1298891.539039,0.181565,0.000526
29,-87.802979,11.828674,239286.237024,-6238984.479036,1298875.018071,0.181565,0.000263
30,-87.802979,11.828674,239319.534176,-6238984.933199,1298866.757584,0.181565,0.000132
31,-87.802979,11.828674,239336.182756,-6238985.160209,1298862.627340,0.181565,0.000066
32,-87.802979,11.828674,239344.507047,-6238985.273697,1298860.562217,0.181565,0.000033
33,-87.802979,11.828674,239348.669192,-6238985.330436,1298859.529656,0.181565,0.000016
34,-87.802979,11.828674,239350.750265,-6238985.358805,1298859.013375,0.181565,0.000008
35,-87.802979,11.828674,239351.790802,-6238985.372989,1298858.755235,0.181565,0.000004
36,-87.802979,11.828674,239352.311070,-6238985.380081,1298858.626165,0.181565,0.000002
37,-87.802979,11.828674,239352.571204,-6238985.383627,1298858.561630,0.181565,0.000001
38,-87.802979,11.828674,239352.734047,-6238985.392596,1298858.489028,0.181565,0.000001
39,-87.802979,11.828674,239352.701271,-6238985.385400,1298858.529362,0.181565,0.000001
40,-87.802979,11.828674,239352.774499,-6238985.388085,1298858.503145,0.181565,0.000001
41,-87.802979,11.828674,239352.766305,-6238985.386286,1298858.513228,0.181565,0.000000
42,-87.802979,11.828674,239352.800870,-6238985.387179,1298858.502641,0.181565,0.000000
43,-87.802979,11.828674,239352.791204,-6238985.386731,1298858.506548,0.181565,0.000000
44,-87.802979,11.828674,239352.803654,-6238985.386953,1298858.503208,0.181565,0.000000
45,-87.802979,11.828674,239352.817496,-6238985.387063,1298858.500151,0.181565,0.000000
46,-87.802979,11.828674,239352.824417,-6238985.387118,1298858.498623,0.181565,0.000000
47,-87.802979,11.828674,239352.829956,-6238985.387131,1298858.497548,0.181565,0.000000
48,-87.802979,11.828674,239352.825799,-6238985.387160,1298858.498170,0.181565,0.000000
49,-87.802979,11.828674,239352.827878,-6238985.387145,1298858.497859,0.181565,0.000000
50,-87.802979,11.828674,239352.829608,-6238985.387159,1298858.497477,0.181565,0.000000
51,-87.802979,11.828674,239352.830733,-6238985.387164,1298858.497247,0.181565,0.000000
52,-87.802979,11.828674,239352.830473,-6238985.387166,1298858.497286,0.181565,0.000000
53,-87.802979,11.828674,239352.830906,-6238985.387169,1298858.497190,0.181565,0.000000
54,-87.802979,11.828674,239352.831441,-6238985.387173,1298858.497075,0.181565,0.000000
55,-87.802979,11.828674,239352.831288,-6238985.387171,1298858.497109,0.181565,0.000000
56,-87.802979,11.828674,239352.831440,-6238985.387173,1298858.497073,0.181565,0.000000
57,-87.802979,11.828674,239352.831390,-6238985.387173,1298858.497085,0.181565,0.000000
58,-87.802979,11.828674,239352.831364,-6238985.387172,1298858.497090,0.181565,0.000000
59,-87.802979,11.828674,239352.831351,-6238985.387172,1298858.497092,0.181565,0.000000
60,-87.802979,11.828674,239352.831345,-6238985.387172,1298858.497093,0.181565,0.000000
61,-87.802979,11.828674,239352.831341,-6238985.387172,1298858.497094,0.181565,0.000000
62,-87.802979,11.828674,239352.831338,-6238985.387172,1298858.497095,0.181565,0.000000
63,-87.802979,11.828674,239352.831335,-6238985.387172,1298858.497095,0.181565,0.000000
64,-87.802979,11.828674,239352.831335,-6238985.387172,1298858.497095,0.181565,0.000000
65,-87.802979,11.828674,239352.831336,-6238985.387172,1298858.497095,0.181565,0.000000
66,-87.802979,11.828674,239352.831337,-6238985.387172,1298858.497095,0.181565,0.000000
67,-87.802979,11.828674,239352.831338,-6238985.387172,1298858.497095,0.181565,0.000000
68,-87.802979,11.828674,239352.831338,-6238985.387172,1298858.497095,0.181565,0.000000
69,-87.802979,11.828674,239352.831338,-6238985.387172,1298858.497095,0.181565,0.000000
70,-87.802979,11.828674,239352.831338,-6238985.387172,1298858.497095,0.181565,0.000000
