Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.089905,-13.114166,-340380.768214,-6305524.806137,-894281.611218,0.172681,3.333333
1,-88.089905,-13.114166,-64550.502448,-6269385.780041,-1167084.822810,0.172681,1.666667
2,-88.089905,-13.114166,140318.714760,-6255039.970314,-1234965.000525,0.172681,1.502313
3,-88.089905,-13.114166,71920.319517,-6242354.679920,-1302701.032650,0.172681,0.751157
4,-88.089905,-13.114166,139681.151651,-6226619.080467,-1370284.995407,0.172681,0.375578
5,-88.089905,-13.114166,173428.845943,-6218199.386573,-1404017.478666,0.172681,0.187789
6,-88.089905,-13.114166,190267.761123,-6213851.991544,-1420868.413729,0.172681,0.093895
7,-88.089905,-13.114166,198678.267327,-6211643.962413,-1429290.000665,0.172681,0.046947
8,-88.089905,-13.114166,202881.255317,-6210531.372008,-1433499.817244,0.172681,0.023474
9,-88.089905,-13.114166,204982.179629,-6209972.933737,-1435604.480469,0.172681,0.011737
10,-88.089905,-13.114166,206032.498938,-6209693.178946,-1436656.750709,0.172681,0.005868
11,-88.089905,-13.114166,206557.622828,-6209553.167651,-1437182.870474,0.172681,0.002934
12,-88.089905,-13.114166,206820.175825,-6209483.128531,-1437445.926515,0.172681,0.001467
13,-88.089905,-13.114166,206951.450086,-6209448.100602,-1437577.453576,0.172681,0.000734
14,-88.089905,-13.114166,207017.086657,-6209430.584546,-1437643.216866,0.172681,0.000367
15,-88.089905,-13.114166,207049.904802,-6209421.825995,-1437676.098451,0.172681,0.000183
16,-88.089905,-13.114166,207066.313840,-6209417.446589,-1437692.539228,0.172681,0.000092
17,-88.089905,-13.114166,207074.518350,-6209415.256853,-1437700.759613,0.172681,0.000046
18,-88.089905,-13.114166,207078.620603,-6209414.161977,-1437704.869805,0.172681,0.000023
19,-88.089905,-13.114166,207080.671729,-6209413.614537,-1437706.924900,0.172681,0.000011
20,-88.089905,-13.114166,207081.697292,-6209413.340816,-1437707.952448,0.172681,0.000006
21,-88.089905,-13.114166,207082.210073,-6209413.203956,-1437708.466222,0.172681,0.000003
22,-88.089905,-13.114166,207082.466464,-6209413.135525,-1437708.723109,0.172681,0.000001
23,-88.089905,-13.114166,207082.594659,-6209413.101310,-1437708.851552,0.172681,0.000001
24,-88.089905,-13.114166,207082.658757,-6209413.084203,-1437708.915774,0.172681,0.000000
25,-88.089905,-13.114166,207082.686862,-6209413.078587,-1437708.935843,0.172681,0.000000
26,-88.089905,-13.114166,207082.704858,-6209413.072841,-1437708.957920,0.172681,0.000000
27,-88.089905,-13.114166,207082.713856,-6209413.069968,-1437708.968958,0.172681,0.000000
28,-88.089905,-13.114166,207082.718356,-6209413.068532,-1437708.974477,0.172681,0.000000
29,-88.089905,-13.114166,207082.720466,-6209413.067438,-1437708.978867,0.172681,0.000000
30,-88.089905,-13.114166,207082.720605,-6209413.067813,-1437708.977236,0.172681,0.000000
31,-88.089905,-13.114166,207082.721765,-6209413.067548,-1437708.978208,0.172681,0.000000
32,-88.089905,-13.114166,207082.721695,-6209413.067360,-1437708.979024,0.172681,0.000000
33,-88.089905,-13.114166,207082.721730,-6209413.067454,-1437708.978616,0.172681,0.000000
34,-88.089905,-13.114166,207082.723127,-6209413.066982,-1437708.980443,0.172681,0.000000
35,-88.089905,-13.114166,207082.722991,-6209413.067038,-1437708.980219,0.172681,0.000000
36,-88.089905,-13.114166,207082.722887,-6209413.067075,-1437708.980077,0.172681,0.000000
37,-88.089905,-13.114166,207082.722790,-6209413.067107,-1437708.979955,0.172681,0.000000
38,-88.089905,-13.114166,207082.722854,-6209413.067088,-1437708.980026,0.172681,0.000000
39,-88.089905,-13.114166,207082.722790,-6209413.067114,-1437708.979925,0.172681,0.000000
40,-88.089905,-13.114166,207082.722822,-6209413.067104,-1437708.979960,0.172681,0.000000
41,-88.089905,-13.114166,207082.722839,-6209413.067100,-1437708.979978,0.172681,0.000000
42,-88.089905,-13.114166,207082.722847,-6209413.067097,-1437708.979987,0.172681,0.000000
43,-88.089905,-13.114166,207082.722851,-6209413.067097,-1437708.979990,0.172681,0.000000
44,-88.089905,-13.114166,207082.722859,-6209413.067095,-1437708.979997,0.172681,0.000000
45,-88.089905,-13.114166,207082.722859,-6209413.067094,-1437708.980001,0.172681,0.000000
46,-88.089905,-13.114166,207082.722855,-6209413.067094,-1437708.980000,0.172681,0.000000
47,-88.089905,-13.114166,207082.722857,-6209413.067094,-1437708.979999,0.172681,0.000000
48,-88.089905,-13.114166,207082.722855,-6209413.067095,-1437708.979998,0.172681,0.000000
49,-88.089905,-13.114166,207082.722856,-6209413.067095,-1437708.979996,0.172681,0.000000
50,-88.089905,-13.114166,207082.722855,-6209413.067095,-1437708.979997,0.172681,0.000000
51,-88.089905,-13.114166,207082.722855,-6209413.067095,-1437708.979996,0.172681,0.000000
52,-88.089905,-13.114166,207082.722855,-6209413.067095,-1437708.979996,0.172681,0.000000
53,-88.089905,-13.114166,207082.722855,-6209413.067095,-1437708.979996,0.172681,0.000000
54,-88.089905,-13.114166,207082.722855,-6209413.067095,-1437708.979996,0.172681,0.000000
55,-88.089905,-13.114166,207082.722854,-6209413.067095,-1437708.979996,0.172681,0.000000
56,-88.089905,-13.114166,207082.722855,-6209413.067095,-1437708.979996,0.172681,0.000000
