Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.876419,44.826164,4498635.803779,542516.248865,4473667.549165,0.395052,11.303883
1,6.876419,44.826164,5203760.957612,627551.328415,3622052.673477,0.395052,11.303883
2,-33.123581,59.826164,2691590.073055,-1756204.440581,5490768.114058,0.313346,21.473498
3,-33.123581,59.826164,1847629.839888,-1205538.600340,5964379.480481,0.313346,21.473498
4,-53.123581,74.826164,1004970.851296,-1339643.444214,6133715.362375,0.311129,11.303883
5,-63.123581,62.326164,1342665.469907,-2649239.977888,5625489.274636,0.278568,14.092945
6,-63.123581,62.326164,168080.212733,-1393749.338363,6200863.247443,0.278568,14.092945
7,-113.123581,59.826164,-1262134.037746,-2955660.472593,5490768.114058,0.259847,21.953233
8,-98.123581,28.576164,-792100.121512,-5549212.297854,3032732.360819,0.194845,25.974079
9,-98.123581,28.576164,-4868077.103593,-3027332.066336,2786643.625047,0.194845,25.974079
10,-98.123581,28.576164,-4342284.512874,-4636440.142057,-571331.519007,0.194845,25.974079
11,-83.123581,-2.673836,3869666.062323,-4714963.604578,-1858001.207244,0.177165,25.974079
12,-83.123581,-2.673836,-2370803.919590,-5905426.830733,429662.813251,0.177165,17.856610
13,-83.123581,-2.673836,-678412.385349,-5627854.630453,-2913832.413032,0.177165,17.856610
14,-83.123581,-2.673836,-1204356.418732,-6232992.980628,-614338.785170,0.177165,13.398937
15,-83.123581,-2.673836,-225332.804084,-6357779.200235,-455087.440608,0.177165,6.699469
16,-83.123581,-2.673836,403933.188343,-6359699.525712,266854.984124,0.177165,4.625689
17,-83.123581,-2.673836,336991.028520,-6368995.099924,-54315.485271,0.177165,3.940244
18,-83.123581,-2.673836,269208.902807,-6361314.461747,-375349.129362,0.177165,1.970122
19,-83.123581,-2.673836,516331.201816,-6348286.674874,-335457.252535,0.177165,0.985061
20,-83.123581,-2.673836,639678.932042,-6338077.574660,-315506.314075,0.177165,0.492531
21,-83.123581,-2.673836,701277.430999,-6332050.540631,-305529.679888,0.177165,0.246265
22,-83.123581,-2.673836,732055.090778,-6328806.621165,-300541.082189,0.177165,0.123133
23,-83.123581,-2.673836,747438.179981,-6327127.091494,-298046.714516,0.177165,0.061566
24,-83.123581,-2.673836,755128.246521,-6326272.938219,-296799.513641,0.177165,0.030783
25,-83.123581,-2.673836,758972.904916,-6325842.264990,-296175.908964,0.177165,0.015392
26,-83.123581,-2.673836,760895.139725,-6325626.029293,-295864.105569,0.177165,0.007696
27,-83.123581,-2.673836,761856.233448,-6325517.686682,-295708.203607,0.177165,0.003848
28,-83.123581,-2.673836,762336.774379,-6325463.459187,-295630.252560,0.177165,0.001924
29,-83.123581,-2.673836,762577.043361,-6325436.331393,-295591.277020,0.177165,0.000962
30,-83.123581,-2.673836,762697.177480,-6325422.763983,-295571.789246,0.177165,0.000481
31,-83.123581,-2.673836,762757.244447,-6325415.979401,-295562.045358,0.177165,0.000240
32,-83.123581,-2.673836,762787.277908,-6325412.586890,-295557.173414,0.177165,0.000120
33,-83.123581,-2.673836,762802.294632,-6325410.890580,-295554.737442,0.177165,0.000060
34,-83.123581,-2.673836,762809.802993,-6325410.042411,-295553.519455,0.177165,0.000030
35,-83.123581,-2.673836,762813.557173,-6325409.618323,-295552.910462,0.177165,0.000015
36,-83.123581,-2.673836,762815.434263,-6325409.406278,-295552.605966,0.177165,0.000008
37,-83.123581,-2.673836,762816.372808,-6325409.300256,-295552.453718,0.177165,0.000004
38,-83.123581,-2.673836,762816.842080,-6325409.247244,-295552.377593,0.177165,0.000002
39,-83.123581,-2.673836,762817.076716,-6325409.220739,-295552.339531,0.177165,0.000001
40,-83.123581,-2.673836,762817.194034,-6325409.207486,-295552.320500,0.177165,0.000000
41,-83.123581,-2.673836,762817.252693,-6325409.200859,-295552.310985,0.177165,0.000000
42,-83.123581,-2.673836,762817.282023,-6325409.197546,-295552.306227,0.177165,0.000000
43,-83.123581,-2.673836,762817.298733,-6325409.196093,-295552.294284,0.177165,0.000000
44,-83.123581,-2.673836,762817.328063,-6325409.192780,-295552.289527,0.177165,0.000000
45,-83.123581,-2.673836,762817.340682,-6325409.190920,-295552.296712,0.177165,0.000000
46,-83.123581,-2.673836,762817.317662,-6325409.193303,-295552.305062,0.177165,0.000000
47,-83.123581,-2.673836,762817.318174,-6325409.193354,-295552.302671,0.177165,0.000000
48,-83.123581,-2.673836,762817.303509,-6325409.195011,-295552.305050,0.177165,0.000000
49,-83.123581,-2.673836,762817.302059,-6325409.195256,-295552.303554,0.177165,0.000000
50,-83.123581,-2.673836,762817.306706,-6325409.194744,-295552.302512,0.177165,0.000000
51,-83.123581,-2.673836,762817.308049,-6325409.194586,-295552.302438,0.177165,0.000000
52,-83.123581,-2.673836,762817.311971,-6325409.194197,-295552.300648,0.177165,0.000000
53,-83.123581,-2.673836,762817.309701,-6325409.194410,-295552.301954,0.177165,0.000000
54,-83.123581,-2.673836,762817.313313,-6325409.194039,-295552.300574,0.177165,0.000000
55,-83.123581,-2.673836,762817.312333,-6325409.194136,-295552.301022,0.177165,0.000000
56,-83.123581,-2.673836,762817.312049,-6325409.194162,-295552.301185,0.177165,0.000000
57,-83.123581,-2.673836,762817.311462,-6325409.194224,-295552.301377,0.177165,0.000000
58,-83.123581,-2.673836,762817.311701,-6325409.194198,-295552.301327,0.177165,0.000000
59,-83.123581,-2.673836,762817.311586,-6325409.194209,-295552.301386,0.177165,0.000000
60,-83.123581,-2.673836,762817.311585,-6325409.194209,-295552.301377,0.177165,0.000000
61,-83.123581,-2.673836,762817.311469,-6325409.194221,-295552.301423,0.177165,0.000000
62,-83.123581,-2.673836,762817.311353,-6325409.194233,-295552.301474,0.177165,0.000000
63,-83.123581,-2.673836,762817.311236,-6325409.194245,-295552.301515,0.177165,0.000000
64,-83.123581,-2.673836,762817.311236,-6325409.194245,-295552.301511,0.177165,0.000000
65,-83.123581,-2.673836,762817.311294,-6325409.194239,-295552.301490,0.177165,0.000000
66,-83.123581,-2.673836,762817.311323,-6325409.194236,-295552.301480,0.177165,0.000000
67,-83.123581,-2.673836,762817.311331,-6325409.194235,-295552.301478,0.177165,0.000000
68,-83.123581,-2.673836,762817.311360,-6325409.194232,-295552.301467,0.177165,0.000000
69,-83.123581,-2.673836,762817.311356,-6325409.194233,-295552.301468,0.177165,0.000000
70,-83.123581,-2.673836,762817.311348,-6325409.194234,-295552.301471,0.177165,0.000000
71,-83.123581,-2.673836,762817.311348,-6325409.194234,-295552.301471,0.177165,0.000000
72,-83.123581,-2.673836,762817.311351,-6325409.194233,-295552.301470,0.177165,0.000000
73,-83.123581,-2.673836,762817.311350,-6325409.194233,-295552.301470,0.177165,0.000000
74,-83.123581,-2.673836,762817.311353,-6325409.194233,-295552.301469,0.177165,0.000000
75,-83.123581,-2.673836,762817.311353,-6325409.194233,-295552.301469,0.177165,0.000000
76,-83.123581,-2.673836,762817.311352,-6325409.194233,-295552.301469,0.177165,0.000000
77,-83.123581,-2.673836,762817.311352,-6325409.194233,-295552.301469,0.177165,0.000000
78,-83.123581,-2.673836,762817.311352,-6325409.194233,-295552.301469,0.177165,0.000000
