Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.448837,18.082756,1137803.433223,-6108590.939870,1434324.437207,0.181159,3.333333
1,-84.448837,18.082756,601074.967142,-6184512.010434,1434324.437207,0.181159,3.333333
2,-84.448837,18.082756,325038.714583,-6097917.572712,1835125.660843,0.181159,2.429563
3,-84.448837,18.082756,456457.455625,-6069042.506111,1901220.761483,0.181159,1.214782
4,-84.448837,18.082756,521733.244124,-6053275.118368,1934185.462174,0.181159,0.607391
5,-84.448837,18.082756,554256.858654,-6045061.168674,1950646.676349,0.181159,0.303695
6,-84.448837,18.082756,570489.364795,-6040871.916806,1958871.946494,0.181159,0.151848
7,-84.448837,18.082756,578598.201464,-6038756.758165,1962983.240723,0.181159,0.075924
8,-84.448837,18.082756,582650.754326,-6037694.050279,1965038.551802,0.181159,0.037962
9,-84.448837,18.082756,584676.562968,-6037161.414774,1966066.123228,0.181159,0.018981
10,-84.448837,18.082756,585689.350165,-6036894.776703,1966579.887901,0.181159,0.009490
11,-84.448837,18.082756,586195.714460,-6036761.377597,1966836.764975,0.181159,0.004745
12,-84.448837,18.082756,586448.889279,-6036694.658028,1966965.202197,0.181159,0.002373
13,-84.448837,18.082756,586575.474856,-6036661.293239,1967029.420478,0.181159,0.001186
14,-84.448837,18.082756,586638.767186,-6036644.609594,1967061.529537,0.181159,0.000593
15,-84.448837,18.082756,586670.413237,-6036636.267458,1967077.584046,0.181159,0.000297
16,-84.448837,18.082756,586686.236233,-6036632.096313,1967085.611295,0.181159,0.000148
17,-84.448837,18.082756,586694.147724,-6036630.010720,1967089.624918,0.181159,0.000074
18,-84.448837,18.082756,586698.103468,-6036628.967919,1967091.631730,0.181159,0.000037
19,-84.448837,18.082756,586700.081340,-6036628.446517,1967092.635135,0.181159,0.000019
20,-84.448837,18.082756,586701.070275,-6036628.185816,1967093.136838,0.181159,0.000009
21,-84.448837,18.082756,586701.564743,-6036628.055465,1967093.387690,0.181159,0.000005
22,-84.448837,18.082756,586701.811977,-6036627.990290,1967093.513115,0.181159,0.000002
23,-84.448837,18.082756,586701.935594,-6036627.957702,1967093.575828,0.181159,0.000001
24,-84.448837,18.082756,586701.997402,-6036627.941408,1967093.607185,0.181159,0.000001
25,-84.448837,18.082756,586702.092096,-6036627.937348,1967093.591506,0.181159,0.000000
26,-84.448837,18.082756,586702.044254,-6036627.934283,1967093.615024,0.181159,0.000000
27,-84.448837,18.082756,586702.051732,-6036627.929699,1967093.626782,0.181159,0.000000
28,-84.448837,18.082756,586702.067680,-6036627.930721,1967093.618943,0.181159,0.000000
29,-84.448837,18.082756,586702.066689,-6036627.920530,1967093.650300,0.181159,0.000000
30,-84.448837,18.082756,586702.063445,-6036627.927918,1967093.628742,0.181159,0.000000
31,-84.448837,18.082756,586702.059706,-6036627.930210,1967093.622863,0.181159,0.000000
32,-84.448837,18.082756,586702.057341,-6036627.926261,1967093.635601,0.181159,0.000000
33,-84.448837,18.082756,586702.060269,-6036627.925815,1967093.636091,0.181159,0.000000
34,-84.448837,18.082756,586702.058276,-6036627.925688,1967093.637071,0.181159,0.000000
35,-84.448837,18.082756,586702.058152,-6036627.924414,1967093.640991,0.181159,0.000000
36,-84.448837,18.082756,586702.059087,-6036627.923841,1967093.642461,0.181159,0.000000
37,-84.448837,18.082756,586702.059149,-6036627.924478,1967093.640501,0.181159,0.000000
38,-84.448837,18.082756,586702.059592,-6036627.925218,1967093.638112,0.181159,0.000000
39,-84.448837,18.082756,586702.059263,-6036627.925335,1967093.637852,0.181159,0.000000
40,-84.448837,18.082756,586702.059402,-6036627.925166,1967093.638327,0.181159,0.000000
41,-84.448837,18.082756,586702.059198,-6036627.925059,1967093.638713,0.181159,0.000000
42,-84.448837,18.082756,586702.059306,-6036627.925140,1967093.638434,0.181159,0.000000
43,-84.448837,18.082756,586702.059224,-6036627.925170,1967093.638369,0.181159,0.000000
44,-84.448837,18.082756,586702.059259,-6036627.925127,1967093.638487,0.181159,0.000000
45,-84.448837,18.082756,586702.059252,-6036627.925100,1967093.638574,0.181159,0.000000
46,-84.448837,18.082756,586702.059245,-6036627.925117,1967093.638522,0.181159,0.000000
47,-84.448837,18.082756,586702.059228,-6036627.925116,1967093.638532,0.181159,0.000000
48,-84.448837,18.082756,586702.059219,-6036627.925115,1967093.638536,0.181159,0.000000
49,-84.448837,18.082756,586702.059209,-6036627.925119,1967093.638528,0.181159,0.000000
50,-84.448837,18.082756,586702.059201,-6036627.925118,1967093.638533,0.181159,0.000000
51,-84.448837,18.082756,586702.059206,-6036627.925116,1967093.638537,0.181159,0.000000
52,-84.448837,18.082756,586702.059213,-6036627.925115,1967093.638538,0.181159,0.000000
53,-84.448837,18.082756,586702.059212,-6036627.925115,1967093.638540,0.181159,0.000000
54,-84.448837,18.082756,586702.059211,-6036627.925115,1967093.638539,0.181159,0.000000
55,-84.448837,18.082756,586702.059211,-6036627.925115,1967093.638540,0.181159,0.000000
56,-84.448837,18.082756,586702.059211,-6036627.925115,1967093.638541,0.181159,0.000000
57,-84.448837,18.082756,586702.059211,-6036627.925114,1967093.638541,0.181159,0.000000
58,-84.448837,18.082756,586702.059211,-6036627.925115,1967093.638541,0.181159,0.000000
59,-84.448837,18.082756,586702.059211,-6036627.925115,1967093.638541,0.181159,0.000000
