Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.878784,61.474228,-2848651.514922,1100415.182218,5580770.639592,0.369427,8.819171
1,-178.621216,48.974228,-4193383.120084,-100930.411828,4788677.929306,0.327858,13.642255
2,-157.371216,72.724228,-1753667.711044,-731015.288451,6068173.623227,0.316093,20.327185
3,-101.746216,59.599228,-658713.133276,-3167934.930347,5478017.298119,0.252448,33.837336
4,-101.746216,59.599228,-436192.962922,-1624778.425456,6131645.536087,0.252448,26.354167
5,-101.746216,59.599228,1977275.514553,-2307127.866851,5589065.047810,0.252448,26.354167
6,-101.746216,59.599228,3049967.333393,-3171734.791647,4601707.900460,0.252448,26.354167
7,-122.996216,35.849228,-2818663.751107,-4340989.207268,3714644.457170,0.216425,33.837336
8,-122.996216,35.849228,811589.676217,-4273225.804896,4649281.158616,0.216425,20.327185
9,-99.871216,5.224228,-1088918.781968,-6257783.376852,576881.128091,0.177064,25.148862
10,-99.871216,5.224228,-493665.951151,-5281500.351380,3529690.368115,0.177064,18.498604
11,-99.871216,5.224228,1945176.073844,-6063955.521522,352882.167492,0.177064,18.498604
12,-99.871216,5.224228,-72804.855754,-6031869.247169,2064740.401010,0.177064,13.478644
13,-99.871216,5.224228,696735.725417,-6330068.403869,-352966.400600,0.177064,11.897173
14,-99.871216,5.224228,886519.256971,-6311912.821624,232609.276563,0.177064,8.766740
15,-99.871216,5.224228,-501874.754883,-6309718.586345,782355.145712,0.177064,7.767304
16,-89.607239,4.131393,43608.782888,-6361524.199077,456438.004487,0.175796,4.365981
17,-89.607239,4.131393,-547784.062676,-6349613.175740,250110.255189,0.175796,4.365981
18,-89.607239,4.131393,-252125.543826,-6363284.358408,353320.178984,0.175796,2.182990
19,-89.607239,4.131393,-104213.257121,-6364332.531177,404892.284931,0.175796,1.091495
20,-89.607239,4.131393,-30284.135856,-6363410.167647,430668.653048,0.175796,0.545748
21,-89.607239,4.131393,6667.700850,-6362587.590338,443554.232103,0.175796,0.272874
22,-89.607239,4.131393,25139.692663,-6362085.990303,449996.347410,0.175796,0.136437
23,-89.607239,4.131393,34374.613779,-6361812.617777,453217.233637,0.175796,0.068218
24,-89.607239,4.131393,38991.793997,-6361670.289094,454827.633536,0.175796,0.034109
25,-89.607239,4.131393,41300.312566,-6361597.714239,455632.822636,0.175796,0.017055
26,-89.607239,4.131393,42454.553784,-6361561.074195,456035.414469,0.175796,0.008527
27,-89.607239,4.131393,43031.669853,-6361542.666019,456236.709705,0.175796,0.004264
28,-89.607239,4.131393,43320.226750,-6361533.439894,456337.357153,0.175796,0.002132
