Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.150558,85.048843,-430139.314490,-346452.432810,6332873.990638,0.335557,6.666667
1,-146.150558,65.048843,-2240718.701937,-1502832.129775,5760009.187394,0.295736,11.303883
2,-133.650558,55.048843,-2527821.195954,-2649787.819986,5204500.411701,0.262231,14.092945
3,-157.400558,10.048843,-5798644.522558,-2413676.435948,1105568.537078,0.259390,25.813164
4,-144.275558,-32.451157,-4373661.127498,-3145624.315774,-3402753.703229,0.241813,37.023594
5,-142.244308,21.923843,-4680236.913162,-3624570.300142,2366592.038631,0.231343,24.289938
6,-114.978683,-35.888657,-2184565.768502,-4689370.577503,-3718189.677762,0.208499,29.658406
7,-112.947433,18.486343,-583038.682789,-4561833.481843,4404500.996981,0.188666,29.658406
8,-112.947433,18.486343,-994456.682148,-5743880.744158,-2579665.162836,0.188666,24.289938
9,-102.088058,13.798843,-1297374.337196,-6057870.382929,1511377.868086,0.182130,19.869945
10,-103.670090,-3.935532,-1503820.308323,-6182944.425098,-434833.304987,0.177217,10.779194
11,-103.670090,-3.935532,-309249.722107,-6298927.472985,-949961.571058,0.177217,10.779194
12,-103.670090,-3.935532,-1123145.275441,-6264616.543124,415442.728856,0.177217,6.821663
13,-97.363937,-4.355453,-815149.652889,-6307384.582393,-481146.709368,0.175729,4.535679
14,-97.363937,-4.355453,-1144867.437274,-6274508.134318,-21324.854830,0.175729,3.183721
15,-97.363937,-4.355453,-980747.577373,-6297232.624488,-251398.308767,0.175729,1.591861
16,-97.363937,-4.355453,-898085.953569,-6303885.297651,-366331.723408,0.175729,0.795930
17,-97.363937,-4.355453,-728248.158563,-6317561.505244,-486934.153945,0.175729,0.397965
18,-97.363937,-4.355453,-824568.093942,-6309216.146748,-439554.927794,0.175729,0.297664
19,-97.363937,-4.355453,-794825.630077,-6312651.385604,-444951.675323,0.175729,0.201913
20,-97.363937,-4.355453,-819862.418962,-6308336.057184,-460353.261833,0.175729,0.100957
21,-97.363937,-4.355453,-817506.912918,-6307869.243037,-470750.610213,0.175729,0.050478
22,-97.363937,-4.355453,-816328.500977,-6307629.143535,-475948.817669,0.175729,0.025239
23,-97.363937,-4.355453,-815739.131304,-6307507.420670,-478547.803203,0.175729,0.012620
24,-97.363937,-4.355453,-815444.405671,-6307446.140958,-479847.266234,0.175729,0.006310
25,-97.363937,-4.355453,-815297.032671,-6307415.396532,-480496.990291,0.175729,0.003155
26,-97.363937,-4.355453,-815223.343628,-6307399.998176,-480821.850453,0.175729,0.001577
27,-97.363937,-4.355453,-815186.498470,-6307392.292463,-480984.280066,0.175729,0.000789
28,-97.363937,-4.355453,-815168.075732,-6307388.437972,-481065.494756,0.175729,0.000394
29,-97.363937,-4.355453,-815158.864324,-6307386.510319,-481106.102072,0.175729,0.000197
30,-97.363937,-4.355453,-815154.258610,-6307385.546390,-481126.405722,0.175729,0.000099
31,-97.363937,-4.355453,-815151.955750,-6307385.064400,-481136.557546,0.175729,0.000049
32,-97.363937,-4.355453,-815150.804320,-6307384.823398,-481141.633457,0.175729,0.000025
33,-97.363937,-4.355453,-815150.228604,-6307384.702896,-481144.171412,0.175729,0.000012
34,-97.363937,-4.355453,-815149.940747,-6307384.642644,-481145.440390,0.175729,0.000006
35,-97.363937,-4.355453,-815149.796818,-6307384.612518,-481146.074879,0.175729,0.000003
36,-97.363937,-4.355453,-815149.724853,-6307384.597456,-481146.392123,0.175729,0.000002
