Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.785553,31.044067,747888.636080,-5908167.119423,2275949.306041,0.190743,6.666667
1,-82.785553,31.044067,720117.838418,-5688783.503053,2783449.171830,0.190743,3.333333
2,-82.785553,31.044067,704166.216218,-5562768.953244,3029607.972624,0.190743,1.666667
3,-82.785553,31.044067,695686.136315,-5495778.058029,3150583.831588,0.190743,0.833333
4,-82.785553,31.044067,691321.695983,-5461299.872874,3210520.616034,0.190743,0.416667
5,-82.785553,31.044067,719946.500528,-5448732.982990,3225446.191111,0.190743,0.303695
6,-82.785553,31.044067,689108.592173,-5443816.805840,3240348.095437,0.190743,0.151848
7,-82.785553,31.044067,695686.603394,-5436275.325387,3251508.923032,0.190743,0.134058
8,-82.785553,31.044067,687994.346918,-5435014.496426,3255226.218112,0.190743,0.067029
9,-82.785553,31.044067,689356.610465,-5430916.092374,3261727.890268,0.190743,0.064614
10,-82.785553,31.044067,687435.304428,-5430598.175208,3262656.326717,0.190743,0.032307
11,-82.785553,31.044067,687635.435701,-5428465.965804,3266137.130037,0.190743,0.031998
12,-82.785553,31.044067,687155.303655,-5428386.226419,3266369.136784,0.190743,0.015999
13,-82.785553,31.044067,687135.193740,-5427299.267862,3268166.990576,0.190743,0.015960
14,-82.785553,31.044067,687015.183441,-5427279.305412,3268224.980004,0.190743,0.007980
15,-82.785553,31.044067,686975.093220,-5426730.602065,3269138.265207,0.190743,0.007975
16,-82.785553,31.044067,686945.093384,-5426725.608309,3269152.761065,0.190743,0.003988
17,-82.785553,31.044067,686917.540491,-5426449.949427,3269612.992668,0.190743,0.003987
18,-82.785553,31.044067,686910.040868,-5426448.700614,3269616.616447,0.190743,0.001994
19,-82.785553,31.044067,686894.387603,-5426310.544231,3269847.629428,0.190743,0.001993
20,-82.785553,31.044067,686892.512739,-5426310.231982,3269848.535350,0.190743,0.000997
21,-82.785553,31.044067,686884.216918,-5426241.072038,3269964.266126,0.190743,0.000997
22,-82.785553,31.044067,686883.748207,-5426240.993970,3269964.492604,0.190743,0.000498
23,-82.785553,31.044067,686879.483001,-5426206.393558,3270022.414062,0.190743,0.000498
24,-82.785553,31.044067,686879.365824,-5426206.374040,3270022.470681,0.190743,0.000249
25,-82.785553,31.044067,686877.145309,-5426189.058964,3270051.473737,0.190743,0.000249
26,-82.785553,31.044067,686877.174603,-5426189.063844,3270051.459582,0.190743,0.000125
27,-82.785553,31.044067,686876.071662,-5426180.407468,3270065.957538,0.190743,0.000125
28,-82.785553,31.044067,686876.075323,-5426180.408078,3270065.955768,0.190743,0.000125
29,-82.785553,31.044067,686876.078985,-5426180.408688,3270065.953999,0.190743,0.000062
30,-82.785553,31.044067,686875.532090,-5426176.081248,3270073.200756,0.190743,0.000062
31,-82.785553,31.044067,686875.531174,-5426176.081096,3270073.201198,0.190743,0.000031
32,-82.785553,31.044067,686875.257497,-5426173.917334,3270076.824686,0.190743,0.000031
33,-82.785553,31.044067,686875.257269,-5426173.917296,3270076.824796,0.190743,0.000016
34,-82.785553,31.044067,686875.120373,-5426172.835405,3270078.636567,0.190743,0.000016
35,-82.785553,31.044067,686875.120316,-5426172.835395,3270078.636594,0.190743,0.000008
36,-82.785553,31.044067,686875.051825,-5426172.294442,3270079.542500,0.190743,0.000008
37,-82.785553,31.044067,686875.051839,-5426172.294445,3270079.542493,0.190743,0.000004
38,-82.785553,31.044067,686875.017604,-5426172.023970,3270079.995441,0.190743,0.000004
39,-82.785553,31.044067,686875.017599,-5426172.023969,3270079.995444,0.190743,0.000004
40,-82.785553,31.044067,686875.017601,-5426172.023969,3270079.995443,0.190743,0.000002
41,-82.785553,31.044067,686875.000481,-5426171.888731,3270080.221918,0.190743,0.000002
42,-82.785553,31.044067,686875.000482,-5426171.888732,3270080.221918,0.190743,0.000002
43,-82.785553,31.044067,686875.000482,-5426171.888732,3270080.221918,0.190743,0.000001
44,-82.785553,31.044067,686874.991922,-5426171.821113,3270080.335155,0.190743,0.000001
45,-82.785553,31.044067,686874.991922,-5426171.821113,3270080.335155,0.190743,0.000000
46,-82.785553,31.044067,686874.987642,-5426171.787303,3270080.391774,0.190743,0.000000
47,-82.785553,31.044067,686874.985502,-5426171.770399,3270080.420083,0.190743,0.000000
48,-82.785553,31.044067,686874.984432,-5426171.761946,3270080.434238,0.190743,0.000000
49,-82.785553,31.044067,686874.984432,-5426171.761946,3270080.434238,0.190743,0.000000
50,-82.785553,31.044067,686874.983897,-5426171.757720,3270080.441315,0.190743,0.000000
51,-82.785553,31.044067,686874.983229,-5426171.752437,3270080.450162,0.190743,0.000000
52,-82.785553,31.044067,686874.983630,-5426171.755607,3270080.444854,0.190743,0.000000
53,-82.785553,31.044067,686874.983496,-5426171.754550,3270080.446623,0.190743,0.000000
54,-82.785553,31.044067,686874.983429,-5426171.754022,3270080.447508,0.190743,0.000000
55,-82.785553,31.044067,686874.983396,-5426171.753758,3270080.447950,0.190743,0.000000
56,-82.785553,31.044067,686874.983358,-5426171.753461,3270080.448448,0.190743,0.000000
57,-82.785553,31.044067,686874.983365,-5426171.753510,3270080.448365,0.190743,0.000000
58,-82.785553,31.044067,686874.983377,-5426171.753609,3270080.448199,0.190743,0.000000
59,-82.785553,31.044067,686874.983370,-5426171.753552,3270080.448296,0.190743,0.000000
60,-82.785553,31.044067,686874.983371,-5426171.753560,3270080.448282,0.190743,0.000000
61,-82.785553,31.044067,686874.983366,-5426171.753523,3270080.448344,0.190743,0.000000
62,-82.785553,31.044067,686874.983364,-5426171.753508,3270080.448368,0.190743,0.000000
63,-82.785553,31.044067,686874.983363,-5426171.753495,3270080.448391,0.190743,0.000000
64,-82.785553,31.044067,686874.983363,-5426171.753494,3270080.448391,0.190743,0.000000
65,-82.785553,31.044067,686874.983363,-5426171.753497,3270080.448386,0.190743,0.000000
66,-82.785553,31.044067,686874.983363,-5426171.753495,3270080.448391,0.190743,0.000000
67,-82.785553,31.044067,686874.983363,-5426171.753496,3270080.448389,0.190743,0.000000
68,-82.785553,31.044067,686874.983363,-5426171.753495,3270080.448391,0.190743,0.000000
69,-82.785553,31.044067,686874.983362,-5426171.753494,3270080.448393,0.190743,0.000000
70,-82.785553,31.044067,686874.983362,-5426171.753494,3270080.448392,0.190743,0.000000
71,-82.785553,31.044067,686874.983362,-5426171.753494,3270080.448392,0.190743,0.000000
72,-82.785553,31.044067,686874.983362,-5426171.753494,3270080.448392,0.190743,0.000000
73,-82.785553,31.044067,686874.983362,-5426171.753494,3270080.448392,0.190743,0.000000
74,-82.785553,31.044067,686874.983362,-5426171.753494,3270080.448392,0.190743,0.000000
75,-82.785553,31.044067,686874.983362,-5426171.753494,3270080.448392,0.190743,0.000000
76,-82.785553,31.044067,686874.983362,-5426171.753494,3270080.448392,0.190743,0.000000
77,-82.785553,31.044067,686874.983362,-5426171.753494,3270080.448392,0.190743,0.000000
