Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.643021,-16.723198,2966601.779058,-5496475.489183,-1287436.215923,0.203744,3.333333
1,-61.643021,-16.723198,2476263.559893,-5734116.122006,-1287436.215923,0.203744,3.333333
2,-61.643021,-16.723198,2664763.598488,-5498367.101022,-1823517.342480,0.203744,1.666667
3,-61.643021,-16.723198,2784075.703099,-5438927.127002,-1823517.342480,0.203744,0.833333
4,-61.643021,-16.723198,2843238.379247,-5408234.585537,-1823517.342480,0.203744,0.416667
5,-61.643021,-16.723198,2872693.286894,-5392646.761365,-1823517.342480,0.203744,0.208333
6,-61.643021,-16.723198,2887388.749352,-5384792.663004,-1823517.342480,0.203744,0.104167
7,-61.643021,-16.723198,2894728.434900,-5380850.592760,-1823517.342480,0.203744,0.052083
8,-61.643021,-16.723198,2898396.260281,-5378875.805576,-1823517.342480,0.203744,0.026042
9,-61.643021,-16.723198,2900229.667878,-5377887.474370,-1823517.342480,0.203744,0.013021
10,-61.643021,-16.723198,2901146.245310,-5377393.074414,-1823517.342480,0.203744,0.006510
11,-61.643021,-16.723198,2901604.502422,-5377145.815853,-1823517.342480,0.203744,0.003255
12,-61.643021,-16.723198,2901833.623076,-5377022.171928,-1823517.342480,0.203744,0.001628
13,-61.643021,-16.723198,2901948.181427,-5376960.346305,-1823517.342480,0.203744,0.000814
14,-61.643021,-16.723198,2902005.460109,-5376929.432578,-1823517.342480,0.203744,0.000407
15,-61.643021,-16.723198,2902034.099326,-5376913.975486,-1823517.342480,0.203744,0.000203
16,-61.643021,-16.723198,2902048.418904,-5376906.246882,-1823517.342480,0.203744,0.000102
17,-61.643021,-16.723198,2902055.578685,-5376902.382566,-1823517.342480,0.203744,0.000051
18,-61.643021,-16.723198,2902059.158574,-5376900.450405,-1823517.342480,0.203744,0.000025
19,-61.643021,-16.723198,2902060.948518,-5376899.484323,-1823517.342480,0.203744,0.000013
20,-61.643021,-16.723198,2902061.843490,-5376899.001282,-1823517.342480,0.203744,0.000006
21,-61.643021,-16.723198,2902062.290976,-5376898.759761,-1823517.342480,0.203744,0.000003
22,-61.643021,-16.723198,2902062.514719,-5376898.639001,-1823517.342480,0.203744,0.000002
23,-61.643021,-16.723198,2902062.626590,-5376898.578621,-1823517.342480,0.203744,0.000001
24,-61.643021,-16.723198,2902062.682526,-5376898.548431,-1823517.342480,0.203744,0.000000
25,-61.643021,-16.723198,2902062.698763,-5376898.545059,-1823517.326687,0.203744,0.000000
26,-61.643021,-16.723198,2902062.718612,-5376898.531650,-1823517.334583,0.203744,0.000000
27,-61.643021,-16.723198,2902062.736656,-5376898.523259,-1823517.330635,0.203744,0.000000
28,-61.643021,-16.723198,2902062.730567,-5376898.524524,-1823517.336558,0.203744,0.000000
29,-61.643021,-16.723198,2902062.734626,-5376898.523681,-1823517.332609,0.203744,0.000000
30,-61.643021,-16.723198,2902062.736544,-5376898.520961,-1823517.337545,0.203744,0.000000
31,-61.643021,-16.723198,2902062.737503,-5376898.519601,-1823517.340012,0.203744,0.000000
32,-61.643021,-16.723198,2902062.739209,-5376898.517795,-1823517.342603,0.203744,0.000000
33,-61.643021,-16.723198,2902062.738595,-5376898.518358,-1823517.341925,0.203744,0.000000
34,-61.643021,-16.723198,2902062.737982,-5376898.518921,-1823517.341246,0.203744,0.000000
35,-61.643021,-16.723198,2902062.738068,-5376898.518721,-1823517.341693,0.203744,0.000000
36,-61.643021,-16.723198,2902062.738222,-5376898.518581,-1823517.341863,0.203744,0.000000
37,-61.643021,-16.723198,2902062.738658,-5376898.518000,-1823517.342873,0.203744,0.000000
38,-61.643021,-16.723198,2902062.738489,-5376898.518230,-1823517.342466,0.203744,0.000000
39,-61.643021,-16.723198,2902062.738292,-5376898.518471,-1823517.342073,0.203744,0.000000
40,-61.643021,-16.723198,2902062.738377,-5376898.518356,-1823517.342277,0.203744,0.000000
41,-61.643021,-16.723198,2902062.738448,-5376898.518246,-1823517.342487,0.203744,0.000000
42,-61.643021,-16.723198,2902062.738409,-5376898.518302,-1823517.342383,0.203744,0.000000
43,-61.643021,-16.723198,2902062.738500,-5376898.518184,-1823517.342583,0.203744,0.000000
44,-61.643021,-16.723198,2902062.738464,-5376898.518229,-1823517.342509,0.203744,0.000000
45,-61.643021,-16.723198,2902062.738463,-5376898.518235,-1823517.342495,0.203744,0.000000
46,-61.643021,-16.723198,2902062.738471,-5376898.518225,-1823517.342509,0.203744,0.000000
47,-61.643021,-16.723198,2902062.738462,-5376898.518238,-1823517.342487,0.203744,0.000000
48,-61.643021,-16.723198,2902062.738464,-5376898.518236,-1823517.342489,0.203744,0.000000
49,-61.643021,-16.723198,2902062.738463,-5376898.518238,-1823517.342486,0.203744,0.000000
50,-61.643021,-16.723198,2902062.738462,-5376898.518238,-1823517.342485,0.203744,0.000000
51,-61.643021,-16.723198,2902062.738462,-5376898.518239,-1823517.342484,0.203744,0.000000
52,-61.643021,-16.723198,2902062.738462,-5376898.518240,-1823517.342482,0.203744,0.000000
53,-61.643021,-16.723198,2902062.738462,-5376898.518241,-1823517.342480,0.203744,0.000000
54,-61.643021,-16.723198,2902062.738462,-5376898.518241,-1823517.342480,0.203744,0.000000
55,-61.643021,-16.723198,2902062.738462,-5376898.518240,-1823517.342481,0.203744,0.000000
56,-61.643021,-16.723198,2902062.738461,-5376898.518241,-1823517.342480,0.203744,0.000000
57,-61.643021,-16.723198,2902062.738462,-5376898.518241,-1823517.342480,0.203744,0.000000
58,-61.643021,-16.723198,2902062.738461,-5376898.518241,-1823517.342480,0.203744,0.000000
59,-61.643021,-16.723198,2902062.738461,-5376898.518241,-1823517.342480,0.203744,0.000000
60,-61.643021,-16.723198,2902062.738461,-5376898.518241,-1823517.342480,0.203744,0.000000
