Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.221939,43.672699,4176463.119375,-603470.034277,4766601.165933,0.336906,3.333333
1,-8.221939,43.672699,4107974.537233,-965176.393831,4766601.165933,0.336906,3.333333
2,-8.221939,43.672699,4498176.170910,-1056855.006307,4381860.014393,0.336906,3.333333
3,-8.221939,43.672699,4539994.271819,-859641.425684,4381860.014393,0.336906,1.666667
4,-8.221939,43.672699,4557666.854997,-760397.401207,4381860.014393,0.336906,0.833333
5,-8.221939,43.672699,4565690.181032,-710636.714309,4381860.014393,0.336906,0.416667
6,-8.221939,43.672699,4569498.174392,-685724.290897,4381860.014393,0.336906,0.208333
7,-8.221939,43.672699,4571351.203435,-673260.383323,4381860.014393,0.336906,0.104167
8,-8.221939,43.672699,4572264.969977,-667026.546116,4381860.014393,0.336906,0.052083
9,-8.221939,43.672699,4572718.665506,-663909.161728,4381860.014393,0.336906,0.026042
10,-8.221939,43.672699,4572944.716244,-662350.353722,4381860.014393,0.336906,0.013021
11,-8.221939,43.672699,4573057.542344,-661570.920845,4381860.014393,0.336906,0.006510
12,-8.221939,43.672699,4573113.905576,-661181.197198,4381860.014393,0.336906,0.003255
13,-8.221939,43.672699,4573142.074737,-660986.333574,4381860.014393,0.336906,0.001628
14,-8.221939,43.672699,4573156.156203,-660888.901311,4381860.014393,0.336906,0.000814
15,-8.221939,43.672699,4573163.196158,-660840.185068,4381860.014393,0.336906,0.000407
16,-8.221939,43.672699,4573166.715941,-660815.826918,4381860.014393,0.336906,0.000203
17,-8.221939,43.672699,4573168.475784,-660803.647836,4381860.014393,0.336906,0.000102
18,-8.221939,43.672699,4573169.355693,-660797.558293,4381860.014393,0.336906,0.000051
19,-8.221939,43.672699,4573169.795645,-660794.513521,4381860.014393,0.336906,0.000025
20,-8.221939,43.672699,4573170.015620,-660792.991135,4381860.014393,0.336906,0.000013
21,-8.221939,43.672699,4573170.125607,-660792.229942,4381860.014393,0.336906,0.000006
22,-8.221939,43.672699,4573170.180601,-660791.849346,4381860.014393,0.336906,0.000003
23,-8.221939,43.672699,4573170.208098,-660791.659047,4381860.014393,0.336906,0.000002
24,-8.221939,43.672699,4573170.221846,-660791.563898,4381860.014393,0.336906,0.000001
25,-8.221939,43.672699,4573170.228720,-660791.516324,4381860.014393,0.336906,0.000000
26,-8.221939,43.672699,4573170.219124,-660791.502795,4381860.026368,0.336906,0.000000
27,-8.221939,43.672699,4573170.227359,-660791.485772,4381860.020381,0.336906,0.000000
28,-8.221939,43.672699,4573170.226678,-660791.470496,4381860.023374,0.336906,0.000000
29,-8.221939,43.672699,4573170.227878,-660791.472187,4381860.021878,0.336906,0.000000
30,-8.221939,43.672699,4573170.228478,-660791.473033,4381860.021129,0.336906,0.000000
31,-8.221939,43.672699,4573170.232636,-660791.471737,4381860.017013,0.336906,0.000000
32,-8.221939,43.672699,4573170.234115,-660791.470243,4381860.015703,0.336906,0.000000
33,-8.221939,43.672699,4573170.236114,-660791.468587,4381860.013879,0.336906,0.000000
34,-8.221939,43.672699,4573170.234855,-660791.469496,4381860.015048,0.336906,0.000000
35,-8.221939,43.672699,4573170.234910,-660791.469350,4381860.015013,0.336906,0.000000
36,-8.221939,43.672699,4573170.235225,-660791.469123,4381860.014721,0.336906,0.000000
37,-8.221939,43.672699,4573170.235622,-660791.468676,4381860.014376,0.336906,0.000000
38,-8.221939,43.672699,4573170.235608,-660791.468713,4381860.014384,0.336906,0.000000
39,-8.221939,43.672699,4573170.235601,-660791.468731,4381860.014389,0.336906,0.000000
40,-8.221939,43.672699,4573170.235598,-660791.468740,4381860.014391,0.336906,0.000000
41,-8.221939,43.672699,4573170.235552,-660791.468787,4381860.014432,0.336906,0.000000
42,-8.221939,43.672699,4573170.235585,-660791.468754,4381860.014402,0.336906,0.000000
43,-8.221939,43.672699,4573170.235577,-660791.468766,4381860.014408,0.336906,0.000000
44,-8.221939,43.672699,4573170.235579,-660791.468763,4381860.014407,0.336906,0.000000
45,-8.221939,43.672699,4573170.235586,-660791.468757,4381860.014401,0.336906,0.000000
46,-8.221939,43.672699,4573170.235590,-660791.468753,4381860.014397,0.336906,0.000000
47,-8.221939,43.672699,4573170.235592,-660791.468751,4381860.014395,0.336906,0.000000
48,-8.221939,43.672699,4573170.235595,-660791.468749,4381860.014393,0.336906,0.000000
49,-8.221939,43.672699,4573170.235594,-660791.468750,4381860.014394,0.336906,0.000000
50,-8.221939,43.672699,4573170.235594,-660791.468750,4381860.014394,0.336906,0.000000
51,-8.221939,43.672699,4573170.235594,-660791.468749,4381860.014393,0.336906,0.000000
52,-8.221939,43.672699,4573170.235594,-660791.468749,4381860.014393,0.336906,0.000000
53,-8.221939,43.672699,4573170.235594,-660791.468749,4381860.014393,0.336906,0.000000
