Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.752380,-28.450935,-1711146.447377,5344855.197606,-3020536.968299,0.523666,11.303883
1,130.252380,-38.450935,-3231720.536324,3817140.884958,-3944765.511716,0.459938,17.280368
2,151.502380,-83.450935,-641434.343887,348235.929117,-6314994.841097,0.351901,29.854974
3,-5.997620,-86.549065,3339969.286682,1711163.182470,-5139951.929737,0.346081,29.854974
4,-5.997620,-86.549065,2545061.426936,-44318.444941,-5828582.426413,0.346081,17.280368
5,-9.122620,-79.049065,1200196.813258,-192726.392027,-6240238.445278,0.330903,12.265155
6,-9.122620,-79.049065,795170.200432,-105535.082470,-6306280.525824,0.330903,6.132578
7,-9.122620,-79.049065,621964.436107,-230968.229536,-6322267.051836,0.330903,6.132578
8,-9.122620,-79.049065,909450.262932,-239397.870264,-6287273.610059,0.330903,3.066289
9,-9.122620,-79.049065,1054953.917916,-222989.100249,-6265255.885482,0.330903,1.533144
10,-9.122620,-79.049065,1127675.491727,-209590.073563,-6253121.377648,0.330903,0.766572
11,-9.122620,-79.049065,1163969.628589,-201591.116316,-6246773.365372,0.330903,0.383286
12,-9.122620,-79.049065,1182092.645257,-197266.933289,-6243529.256087,0.330903,0.191643
13,-9.122620,-79.049065,1191147.217224,-195023.701156,-6241889.686764,0.330903,0.095822
14,-9.122620,-79.049065,1195672.653715,-193881.805365,-6241065.524839,0.330903,0.047911
15,-9.122620,-79.049065,1197934.895165,-193305.788278,-6240652.349737,0.330903,0.023955
16,-9.122620,-79.049065,1199065.894889,-193016.512534,-6240445.488674,0.330903,0.011978
17,-9.122620,-79.049065,1199631.364275,-192871.557874,-6240341.989767,0.330903,0.005989
18,-9.122620,-79.049065,1199914.091321,-192799.001348,-6240290.223220,0.330903,0.002994
19,-9.122620,-79.049065,1200055.452928,-192762.703287,-6240264.335673,0.330903,0.001497
20,-9.122620,-79.049065,1200126.133253,-192744.549307,-6240251.390832,0.330903,0.000749
21,-9.122620,-79.049065,1200161.473295,-192735.471079,-6240244.918144,0.330903,0.000374
22,-9.122620,-79.049065,1200179.143287,-192730.931656,-6240241.681733,0.330903,0.000187
23,-9.122620,-79.049065,1200187.978275,-192728.661867,-6240240.063511,0.330903,0.000094
24,-9.122620,-79.049065,1200192.395767,-192727.526953,-6240239.254396,0.330903,0.000047
25,-9.122620,-79.049065,1200194.604512,-192726.959492,-6240238.849837,0.330903,0.000023
26,-9.122620,-79.049065,1200195.708885,-192726.675759,-6240238.647557,0.330903,0.000012
27,-9.122620,-79.049065,1200196.261071,-192726.533893,-6240238.546418,0.330903,0.000006
28,-9.122620,-79.049065,1200196.537165,-192726.462960,-6240238.495848,0.330903,0.000003
29,-9.122620,-79.049065,1200196.675211,-192726.427493,-6240238.470563,0.330903,0.000001
30,-9.122620,-79.049065,1200196.744235,-192726.409760,-6240238.457920,0.330903,0.000001
31,-9.122620,-79.049065,1200196.778746,-192726.400893,-6240238.451599,0.330903,0.000000
32,-9.122620,-79.049065,1200196.781404,-192726.397218,-6240238.451204,0.330903,0.000000
33,-9.122620,-79.049065,1200196.797331,-192726.394622,-6240238.448241,0.330903,0.000000
34,-9.122620,-79.049065,1200196.826526,-192726.393107,-6240238.442710,0.330903,0.000000
35,-9.122620,-79.049065,1200196.842453,-192726.390511,-6240238.439747,0.330903,0.000000
36,-9.122620,-79.049065,1200196.827855,-192726.391269,-6240238.442512,0.330903,0.000000
37,-9.122620,-79.049065,1200196.820224,-192726.392107,-6240238.443944,0.330903,0.000000
38,-9.122620,-79.049065,1200196.820390,-192726.391877,-6240238.443920,0.330903,0.000000
39,-9.122620,-79.049065,1200196.820557,-192726.391648,-6240238.443895,0.330903,0.000000
40,-9.122620,-79.049065,1200196.816866,-192726.391895,-6240238.444592,0.330903,0.000000
41,-9.122620,-79.049065,1200196.816907,-192726.391837,-6240238.444586,0.330903,0.000000
42,-9.122620,-79.049065,1200196.815082,-192726.391932,-6240238.444932,0.330903,0.000000
43,-9.122620,-79.049065,1200196.814160,-192726.391994,-6240238.445106,0.330903,0.000000
44,-9.122620,-79.049065,1200196.814396,-192726.391971,-6240238.445062,0.330903,0.000000
45,-9.122620,-79.049065,1200196.813827,-192726.391999,-6240238.445170,0.330903,0.000000
46,-9.122620,-79.049065,1200196.813655,-192726.392009,-6240238.445202,0.330903,0.000000
47,-9.122620,-79.049065,1200196.813397,-192726.392023,-6240238.445251,0.330903,0.000000
48,-9.122620,-79.049065,1200196.812946,-192726.392040,-6240238.445337,0.330903,0.000000
49,-9.122620,-79.049065,1200196.812807,-192726.392043,-6240238.445363,0.330903,0.000000
50,-9.122620,-79.049065,1200196.813032,-192726.392035,-6240238.445320,0.330903,0.000000
51,-9.122620,-79.049065,1200196.813145,-192726.392031,-6240238.445299,0.330903,0.000000
52,-9.122620,-79.049065,1200196.813223,-192726.392027,-6240238.445284,0.330903,0.000000
53,-9.122620,-79.049065,1200196.813336,-192726.392023,-6240238.445263,0.330903,0.000000
54,-9.122620,-79.049065,1200196.813297,-192726.392025,-6240238.445270,0.330903,0.000000
55,-9.122620,-79.049065,1200196.813240,-192726.392027,-6240238.445281,0.330903,0.000000
56,-9.122620,-79.049065,1200196.813273,-192726.392026,-6240238.445275,0.330903,0.000000
57,-9.122620,-79.049065,1200196.813278,-192726.392026,-6240238.445274,0.330903,0.000000
58,-9.122620,-79.049065,1200196.813270,-192726.392026,-6240238.445275,0.330903,0.000000
59,-9.122620,-79.049065,1200196.813269,-192726.392026,-6240238.445276,0.330903,0.000000
60,-9.122620,-79.049065,1200196.813263,-192726.392026,-6240238.445277,0.330903,0.000000
61,-9.122620,-79.049065,1200196.813260,-192726.392027,-6240238.445277,0.330903,0.000000
62,-9.122620,-79.049065,1200196.813259,-192726.392027,-6240238.445277,0.330903,0.000000
63,-9.122620,-79.049065,1200196.813260,-192726.392027,-6240238.445277,0.330903,0.000000
64,-9.122620,-79.049065,1200196.813258,-192726.392027,-6240238.445278,0.330903,0.000000
65,-9.122620,-79.049065,1200196.813257,-192726.392027,-6240238.445278,0.330903,0.000000
66,-9.122620,-79.049065,1200196.813257,-192726.392027,-6240238.445278,0.330903,0.000000
67,-9.122620,-79.049065,1200196.813257,-192726.392027,-6240238.445278,0.330903,0.000000
68,-9.122620,-79.049065,1200196.813257,-192726.392027,-6240238.445278,0.330903,0.000000
69,-9.122620,-79.049065,1200196.813258,-192726.392027,-6240238.445278,0.330903,0.000000
