Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.527512,16.004448,-5115415.168202,-3382288.234603,1747201.134531,0.234912,11.303883
1,-124.027512,6.004448,-3549696.405074,-5257194.407017,662747.142438,0.192016,17.280368
2,-119.027512,-13.995552,-1097786.676564,-4840719.714930,-3991933.264036,0.190330,17.280368
3,-96.527512,-23.995552,1456182.081075,-4359024.209206,-4407736.086959,0.188282,17.280368
4,-115.902512,-6.495552,-2768465.912663,-5700794.518347,-716734.126909,0.187176,12.265155
5,-93.402512,-16.495552,993503.723598,-5994783.525499,-1931581.557362,0.179590,12.265155
6,-93.402512,-16.495552,-2468942.616926,-5879841.526451,111060.528508,0.179590,12.265155
7,-90.277512,-8.995552,1362355.006417,-6127476.102602,-1126985.901951,0.174601,12.265155
8,-90.277512,-8.995552,-1352606.415284,-6199058.640319,-648019.550308,0.174601,6.772035
9,-90.277512,-8.995552,-775242.638375,-6246786.241320,-1024799.581676,0.174601,4.440391
10,-90.277512,-8.995552,-439078.393434,-6359844.010840,-199891.534147,0.174601,4.440391
11,-90.277512,-8.995552,-403752.865653,-6284522.873045,-1007741.644562,0.174601,2.220195
12,-90.277512,-8.995552,55645.564424,-6329026.774037,-785365.103005,0.174601,1.110098
13,-90.277512,-8.995552,-12841.902815,-6322336.373670,-838919.715508,0.174601,0.903885
14,-90.277512,-8.995552,-21695.553689,-6311699.016916,-914863.716144,0.174601,0.451942
15,-90.277512,-8.995552,-38761.406948,-6309653.594956,-928220.849886,0.174601,0.422250
16,-90.277512,-8.995552,-34635.462541,-6304971.354301,-959460.295415,0.174601,0.211125
17,-90.277512,-8.995552,-32574.476385,-6302570.807871,-975071.297351,0.174601,0.105562
18,-90.277512,-8.995552,-31544.496554,-6301355.684506,-982874.576443,0.174601,0.052781
19,-90.277512,-8.995552,-31029.637040,-6300744.411097,-986775.655313,0.174601,0.026391
20,-90.277512,-8.995552,-30772.240145,-6300437.846562,-988726.053928,0.174601,0.013195
21,-90.277512,-8.995552,-30643.549946,-6300284.332350,-989701.217949,0.174601,0.006598
22,-90.277512,-8.995552,-30579.206912,-6300207.517260,-990188.791128,0.174601,0.003299
23,-90.277512,-8.995552,-30547.035912,-6300169.095218,-990432.575508,0.174601,0.001649
24,-90.277512,-8.995552,-30530.950542,-6300149.880574,-990554.467146,0.174601,0.000825
25,-90.277512,-8.995552,-30522.907889,-6300140.272346,-990615.412826,0.174601,0.000412
26,-90.277512,-8.995552,-30518.886571,-6300135.468005,-990645.885632,0.174601,0.000206
27,-90.277512,-8.995552,-30516.875913,-6300133.065778,-990661.122026,0.174601,0.000103
28,-90.277512,-8.995552,-30515.870585,-6300131.864650,-990668.740221,0.174601,0.000052
29,-90.277512,-8.995552,-30515.367921,-6300131.264083,-990672.549318,0.174601,0.000026
30,-90.277512,-8.995552,-30515.116590,-6300130.963798,-990674.453867,0.174601,0.000013
31,-90.277512,-8.995552,-30514.990924,-6300130.813656,-990675.406141,0.174601,0.000006
32,-90.277512,-8.995552,-30515.120902,-6300130.796920,-990675.507880,0.174601,0.000006
33,-90.277512,-8.995552,-30514.993080,-6300130.730217,-990675.933147,0.174601,0.000003
34,-90.277512,-8.995552,-30515.025574,-6300130.726033,-990675.958582,0.174601,0.000003
35,-90.277512,-8.995552,-30515.041821,-6300130.723941,-990675.971299,0.174601,0.000003
36,-90.277512,-8.995552,-30514.953540,-6300130.693727,-990676.164857,0.174601,0.000002
37,-90.277512,-8.995552,-30514.965725,-6300130.692158,-990676.174395,0.174601,0.000002
38,-90.277512,-8.995552,-30514.915491,-6300130.677836,-990676.266405,0.174601,0.000001
39,-90.277512,-8.995552,-30514.912445,-6300130.678228,-990676.264021,0.174601,0.000001
40,-90.277512,-8.995552,-30514.888851,-6300130.670871,-990676.311218,0.174601,0.000000
41,-90.277512,-8.995552,-30514.877562,-6300130.667127,-990676.335214,0.174601,0.000000
42,-90.277512,-8.995552,-30514.871410,-6300130.665320,-990676.346814,0.174601,0.000000
43,-90.277512,-8.995552,-30514.868334,-6300130.664417,-990676.352615,0.174601,0.000000
44,-90.277512,-8.995552,-30514.862308,-6300130.662594,-990676.364315,0.174601,0.000000
45,-90.277512,-8.995552,-30514.859232,-6300130.661690,-990676.370115,0.174601,0.000000
46,-90.277512,-8.995552,-30514.862277,-6300130.662598,-990676.364290,0.174601,0.000000
47,-90.277512,-8.995552,-30514.862245,-6300130.662602,-990676.364265,0.174601,0.000000
48,-90.277512,-8.995552,-30514.863743,-6300130.663059,-990676.361334,0.174601,0.000000
49,-90.277512,-8.995552,-30514.863751,-6300130.663058,-990676.361340,0.174601,0.000000
50,-90.277512,-8.995552,-30514.864504,-6300130.663285,-990676.359877,0.174601,0.000000
51,-90.277512,-8.995552,-30514.865350,-6300130.663542,-990676.358231,0.174601,0.000000
52,-90.277512,-8.995552,-30514.865304,-6300130.663528,-990676.358323,0.174601,0.000000
53,-90.277512,-8.995552,-30514.865022,-6300130.663442,-990676.358872,0.174601,0.000000
54,-90.277512,-8.995552,-30514.865104,-6300130.663467,-990676.358712,0.174601,0.000000
55,-90.277512,-8.995552,-30514.865101,-6300130.663466,-990676.358718,0.174601,0.000000
56,-90.277512,-8.995552,-30514.865180,-6300130.663490,-990676.358566,0.174601,0.000000
57,-90.277512,-8.995552,-30514.865200,-6300130.663496,-990676.358527,0.174601,0.000000
58,-90.277512,-8.995552,-30514.865204,-6300130.663497,-990676.358519,0.174601,0.000000
59,-90.277512,-8.995552,-30514.865216,-6300130.663501,-990676.358495,0.174601,0.000000
60,-90.277512,-8.995552,-30514.865218,-6300130.663501,-990676.358491,0.174601,0.000000
61,-90.277512,-8.995552,-30514.865237,-6300130.663507,-990676.358455,0.174601,0.000000
62,-90.277512,-8.995552,-30514.865247,-6300130.663510,-990676.358435,0.174601,0.000000
63,-90.277512,-8.995552,-30514.865250,-6300130.663511,-990676.358430,0.174601,0.000000
64,-90.277512,-8.995552,-30514.865254,-6300130.663512,-990676.358422,0.174601,0.000000
65,-90.277512,-8.995552,-30514.865254,-6300130.663512,-990676.358422,0.174601,0.000000
66,-90.277512,-8.995552,-30514.865255,-6300130.663512,-990676.358420,0.174601,0.000000
67,-90.277512,-8.995552,-30514.865256,-6300130.663513,-990676.358418,0.174601,0.000000
68,-90.277512,-8.995552,-30514.865257,-6300130.663513,-990676.358415,0.174601,0.000000
69,-90.277512,-8.995552,-30514.865257,-6300130.663513,-990676.358416,0.174601,0.000000
70,-90.277512,-8.995552,-30514.865257,-6300130.663513,-990676.358415,0.174601,0.000000
71,-90.277512,-8.995552,-30514.865258,-6300130.663513,-990676.358415,0.174601,0.000000
72,-90.277512,-8.995552,-30514.865257,-6300130.663513,-990676.358415,0.174601,0.000000
73,-90.277512,-8.995552,-30514.865258,-6300130.663513,-990676.358415,0.174601,0.000000
