Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.104286,-10.758766,3446674.192981,-5328621.153219,-635721.238748,0.208337,3.333333
1,-57.104286,-10.758766,2969138.622668,-5608741.590275,-635721.238748,0.208337,3.333333
2,-57.104286,-10.758766,3170783.815388,-5405396.598465,-1182801.972441,0.208337,1.666667
3,-57.104286,-10.758766,3287947.360066,-5334939.976050,-1182801.972441,0.208337,0.833333
4,-57.104286,-10.758766,3345945.757013,-5298757.343165,-1182801.972441,0.208337,0.416667
5,-57.104286,-10.758766,3374796.084690,-5280429.317525,-1182801.972441,0.208337,0.208333
6,-57.104286,-10.758766,3389183.654868,-5271206.365169,-1182801.972441,0.208337,0.104167
7,-57.104286,-10.758766,3396367.994698,-5266580.184067,-1182801.972441,0.208337,0.052083
8,-57.104286,-10.758766,3399957.797452,-5264263.421046,-1182801.972441,0.208337,0.026042
9,-57.104286,-10.758766,3401752.106310,-5263104.121888,-1182801.972441,0.208337,0.013021
10,-57.104286,-10.758766,3402649.112517,-5262524.242956,-1182801.972441,0.208337,0.006510
11,-57.104286,-10.758766,3403097.578554,-5262234.246160,-1182801.972441,0.208337,0.003255
12,-57.104286,-10.758766,3403321.802304,-5262089.233430,-1182801.972441,0.208337,0.001628
13,-57.104286,-10.758766,3403433.911862,-5262016.723482,-1182801.972441,0.208337,0.000814
14,-57.104286,-10.758766,3403489.966062,-5261980.467612,-1182801.972441,0.208337,0.000407
15,-57.104286,-10.758766,3403517.993017,-5261962.339454,-1182801.972441,0.208337,0.000203
16,-57.104286,-10.758766,3403532.006458,-5261953.275318,-1182801.972441,0.208337,0.000102
17,-57.104286,-10.758766,3403539.013170,-5261948.743237,-1182801.972441,0.208337,0.000051
18,-57.104286,-10.758766,3403542.516523,-5261946.477192,-1182801.972441,0.208337,0.000025
19,-57.104286,-10.758766,3403544.268199,-5261945.344169,-1182801.972441,0.208337,0.000013
20,-57.104286,-10.758766,3403545.144037,-5261944.777657,-1182801.972441,0.208337,0.000006
21,-57.104286,-10.758766,3403545.581956,-5261944.494402,-1182801.972441,0.208337,0.000003
22,-57.104286,-10.758766,3403545.800916,-5261944.352774,-1182801.972441,0.208337,0.000002
23,-57.104286,-10.758766,3403545.910395,-5261944.281960,-1182801.972441,0.208337,0.000001
24,-57.104286,-10.758766,3403545.965135,-5261944.246553,-1182801.972441,0.208337,0.000000
25,-57.104286,-10.758766,3403545.992505,-5261944.228849,-1182801.972441,0.208337,0.000000
26,-57.104286,-10.758766,3403546.006190,-5261944.219997,-1182801.972441,0.208337,0.000000
27,-57.104286,-10.758766,3403546.015618,-5261944.212067,-1182801.980537,0.208337,0.000000
28,-57.104286,-10.758766,3403546.013033,-5261944.215571,-1182801.972441,0.208337,0.000000
29,-57.104286,-10.758766,3403546.015922,-5261944.213474,-1182801.973453,0.208337,0.000000
30,-57.104286,-10.758766,3403546.017899,-5261944.212310,-1182801.972947,0.208337,0.000000
31,-57.104286,-10.758766,3403546.018659,-5261944.211961,-1182801.972314,0.208337,0.000000
32,-57.104286,-10.758766,3403546.019267,-5261944.211553,-1182801.972377,0.208337,0.000000
33,-57.104286,-10.758766,3403546.019951,-5261944.211175,-1182801.972093,0.208337,0.000000
34,-57.104286,-10.758766,3403546.020179,-5261944.210942,-1182801.972472,0.208337,0.000000
35,-57.104286,-10.758766,3403546.019989,-5261944.211109,-1182801.972275,0.208337,0.000000
36,-57.104286,-10.758766,3403546.020065,-5261944.210978,-1182801.972638,0.208337,0.000000
37,-57.104286,-10.758766,3403546.020075,-5261944.211002,-1182801.972506,0.208337,0.000000
38,-57.104286,-10.758766,3403546.020020,-5261944.211026,-1182801.972556,0.208337,0.000000
39,-57.104286,-10.758766,3403546.019948,-5261944.211086,-1182801.972498,0.208337,0.000000
40,-57.104286,-10.758766,3403546.019936,-5261944.211098,-1182801.972478,0.208337,0.000000
41,-57.104286,-10.758766,3403546.019931,-5261944.211104,-1182801.972467,0.208337,0.000000
42,-57.104286,-10.758766,3403546.019928,-5261944.211107,-1182801.972462,0.208337,0.000000
43,-57.104286,-10.758766,3403546.019902,-5261944.211126,-1182801.972451,0.208337,0.000000
44,-57.104286,-10.758766,3403546.019899,-5261944.211129,-1182801.972446,0.208337,0.000000
45,-57.104286,-10.758766,3403546.019887,-5261944.211137,-1182801.972444,0.208337,0.000000
46,-57.104286,-10.758766,3403546.019881,-5261944.211141,-1182801.972442,0.208337,0.000000
47,-57.104286,-10.758766,3403546.019882,-5261944.211141,-1182801.972443,0.208337,0.000000
48,-57.104286,-10.758766,3403546.019869,-5261944.211150,-1182801.972439,0.208337,0.000000
49,-57.104286,-10.758766,3403546.019878,-5261944.211143,-1182801.972442,0.208337,0.000000
50,-57.104286,-10.758766,3403546.019871,-5261944.211148,-1182801.972440,0.208337,0.000000
51,-57.104286,-10.758766,3403546.019873,-5261944.211147,-1182801.972440,0.208337,0.000000
52,-57.104286,-10.758766,3403546.019875,-5261944.211146,-1182801.972440,0.208337,0.000000
53,-57.104286,-10.758766,3403546.019874,-5261944.211146,-1182801.972440,0.208337,0.000000
54,-57.104286,-10.758766,3403546.019874,-5261944.211146,-1182801.972440,0.208337,0.000000
55,-57.104286,-10.758766,3403546.019875,-5261944.211146,-1182801.972441,0.208337,0.000000
56,-57.104286,-10.758766,3403546.019875,-5261944.211146,-1182801.972441,0.208337,0.000000
57,-57.104286,-10.758766,3403546.019875,-5261944.211146,-1182801.972441,0.208337,0.000000
