Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,-99.106125,0.816040,-1009325.129961,-6297118.230522,90230.228051,0.176346,0.000002
60,-99.106125,0.816040,-1009325.095385,-6297118.235666,90230.255638,0.176346,0.000001
61,-99.106125,0.816040,-1009325.226126,-6297118.216215,90230.151322,0.176346,0.000001
62,-99.106125,0.816040,-1009325.315538,-6297118.202913,90230.079981,0.176346,0.000001
63,-99.106125,0.816040,-1009325.291497,-6297118.206490,90230.099163,0.176346,0.000000
64,-99.106125,0.816040,-1009325.312161,-6297118.203415,90230.082675,0.176346,0.000000
65,-99.106125,0.816040,-1009325.356023,-6297118.196890,90230.047678,0.176346,0.000000
66,-99.106125,0.816040,-1009325.356445,-6297118.196827,90230.047342,0.176346,0.000000
67,-99.106125,0.816040,-1009325.345585,-6297118.198443,90230.056007,0.176346,0.000000
68,-99.106125,0.816040,-1009325.353836,-6297118.197215,90230.049424,0.176346,0.000000
69,-99.106125,0.816040,-1009325.355351,-6297118.196990,90230.048214,0.176346,0.000000
70,-99.106125,0.816040,-1009325.353668,-6297118.197240,90230.049558,0.176346,0.000000
71,-99.106125,0.816040,-1009325.356109,-6297118.196877,90230.047610,0.176346,0.000000
72,-99.106125,0.816040,-1009325.355878,-6297118.196911,90230.047794,0.176346,0.000000
73,-99.106125,0.816040,-1009325.356241,-6297118.196857,90230.047505,0.176346,0.000000
74,-99.106125,0.816040,-1009325.356554,-6297118.196811,90230.047255,0.176346,0.000000
75,-99.106125,0.816040,-1009325.356711,-6297118.196788,90230.047130,0.176346,0.000000
76,-99.106125,0.816040,-1009325.356776,-6297118.196778,90230.047077,0.176346,0.000000
77,-99.106125,0.816040,-1009325.356822,-6297118.196771,90230.047041,0.176346,0.000000
78,-99.106125,0.816040,-1009325.356895,-6297118.196760,90230.046983,0.176346,0.000000
79,-99.106125,0.816040,-1009325.356844,-6297118.196768,90230.047023,0.176346,0.000000
80,-99.106125,0.816040,-1009325.356856,-6297118.196766,90230.047014,0.176346,0.000000
81,-99.106125,0.816040,-1009325.356861,-6297118.196765,90230.047009,0.176346,0.000000
82,-99.106125,0.816040,-1009325.356858,-6297118.196766,90230.047012,0.176346,0.000000
83,-99.106125,0.816040,-1009325.356862,-6297118.196765,90230.047009,0.176346,0.000000
84,-99.106125,0.816040,-1009325.356863,-6297118.196765,90230.047008,0.176346,0.000000
85,-99.106125,0.816040,-1009325.356862,-6297118.196765,90230.047009,0.176346,0.000000
86,-99.106125,0.816040,-1009325.356864,-6297118.196765,90230.047008,0.176346,0.000000
87,-99.106125,0.816040,-1009325.356865,-6297118.196764,90230.047006,0.176346,0.000000
88,-99.106125,0.816040,-1009325.356866,-6297118.196764,90230.047006,0.176346,0.000000
89,-99.106125,0.816040,-1009325.356867,-6297118.196764,90230.047005,0.176346,0.000000
90,-99.106125,0.816040,-1009325.356866,-6297118.196764,90230.047005,0.176346,0.000000
91,-99.106125,0.816040,-1009325.356867,-6297118.196764,90230.047005,0.176346,0.000000
92,-99.106125,0.816040,-1009325.356867,-6297118.196764,90230.047005,0.176346,0.000000
93,-99.106125,0.816040,-1009325.356867,-6297118.196764,90230.047005,0.176346,0.000000
94,-99.106125,0.816040,-1009325.356867,-6297118.196764,90230.047005,0.176346,0.000000
