Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.576462,30.336868,1240938.581802,-5633077.069749,2712848.340059,0.194527,3.333333
1,-82.576462,30.336868,745261.419879,-5719796.434627,2712848.340059,0.194527,3.333333
2,-82.576462,30.336868,478752.806131,-5557581.238269,3082318.650598,0.194527,2.429563
3,-82.576462,30.336868,596219.724007,-5512004.702606,3142673.360731,0.194527,1.214782
4,-82.576462,30.336868,778640.528813,-5506463.766043,3112541.668003,0.194527,0.607391
5,-82.576462,30.336868,747448.783576,-5502183.714173,3127618.985992,0.194527,0.536231
6,-82.576462,30.336868,729606.891779,-5482902.556087,3165211.659515,0.194527,0.268115
7,-82.576462,30.336868,721847.698367,-5481747.982376,3168962.972853,0.194527,0.258456
8,-82.576462,30.336868,716842.034208,-5472557.003161,3185825.874822,0.194527,0.129228
9,-82.576462,30.336868,714906.011923,-5472261.630446,3186761.836704,0.194527,0.127992
10,-82.576462,30.336868,713374.244498,-5467791.852787,3194713.822117,0.194527,0.063996
11,-82.576462,30.336868,712890.640041,-5467717.406672,3194947.603967,0.194527,0.063841
12,-82.576462,30.336868,712366.664597,-5465515.188953,3198804.177832,0.194527,0.031920
13,-82.576462,30.336868,712004.101209,-5465459.162931,3198979.439589,0.194527,0.031901
14,-82.576462,30.336868,712044.198578,-5464403.705090,3200761.084430,0.194527,0.015950
15,-82.576462,30.336868,711953.573396,-5464389.680519,3200804.891170,0.194527,0.015948
16,-82.576462,30.336868,711928.267148,-5463854.713327,3201717.485727,0.194527,0.007974
17,-82.576462,30.336868,711905.612794,-5463851.204983,3201728.436330,0.194527,0.007974
18,-82.576462,30.336868,711881.623308,-5463581.909249,3202190.175299,0.194527,0.003987
19,-82.576462,30.336868,711875.959960,-5463581.031892,3202192.912815,0.194527,0.003987
20,-82.576462,30.336868,711861.131425,-5463445.930662,3202425.142552,0.194527,0.001993
