Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.272583,-13.550694,-5939301.591548,-1784974.181703,-1484701.730655,0.274861,8.819171
1,-140.772583,-26.050694,-4441687.229134,-3626092.281916,-2784108.710519,0.228992,13.642255
2,-119.522583,-2.300694,-3140416.147616,-5545565.620714,-254330.531361,0.186177,20.327185
3,-97.022583,-14.800694,2705783.610550,-5522601.840219,-1685552.744464,0.178725,20.327185
4,-97.022583,-14.800694,-225104.798545,-6374125.074719,22038.127029,0.178725,13.642255
5,-97.022583,-14.800694,-1860683.954803,-6077454.549371,-530224.745657,0.178725,8.819171
6,-82.022583,-9.800694,2180422.702723,-5838820.098288,-1349921.105404,0.178352,8.819171
7,-82.022583,-9.800694,-85525.012302,-6342263.816453,-667833.005902,0.178352,7.120003
8,-82.022583,-9.800694,396952.205042,-6305130.270076,-873641.174378,0.178352,3.560002
9,-82.022583,-9.800694,635801.514103,-6270324.553403,-976214.787649,0.178352,1.780001
10,-82.022583,-9.800694,754393.507164,-6248907.308041,-1027407.174572,0.178352,0.890000
11,-82.022583,-9.800694,813452.238906,-6237202.198007,-1052978.290585,0.178352,0.445000
12,-82.022583,-9.800694,842918.674732,-6231101.498993,-1065757.395350,0.178352,0.222500
13,-82.022583,-9.800694,857635.709991,-6227989.241257,-1072145.311450,0.178352,0.111250
14,-82.022583,-9.800694,864990.125793,-6226417.651649,-1075338.857558,0.178352,0.055625
15,-82.022583,-9.800694,868666.301223,-6225627.993721,-1076935.527267,0.178352,0.027813
16,-82.022583,-9.800694,870504.129943,-6225232.199234,-1077733.836241,0.178352,0.013906
17,-82.022583,-9.800694,871422.979446,-6225034.060643,-1078132.984253,0.178352,0.006953
18,-82.022583,-9.800694,871882.387969,-6224934.931015,-1078332.556638,0.178352,0.003477
19,-82.022583,-9.800694,872112.088171,-6224885.351118,-1078432.342426,0.178352,0.001738
20,-82.022583,-9.800694,872226.937258,-6224860.557399,-1078482.235219,0.178352,0.000869
21,-82.022583,-9.800694,872284.361547,-6224848.159597,-1078507.181590,0.178352,0.000435
22,-82.022583,-9.800694,872313.073629,-6224841.960460,-1078519.654769,0.178352,0.000217
23,-82.022583,-9.800694,872327.429653,-6224838.860833,-1078525.891357,0.178352,0.000109
24,-82.022583,-9.800694,872334.607662,-6224837.311004,-1078529.009651,0.178352,0.000054
25,-82.022583,-9.800694,872338.196665,-6224836.536086,-1078530.568798,0.178352,0.000027
26,-82.022583,-9.800694,872339.991166,-6224836.148626,-1078531.348371,0.178352,0.000014
27,-82.022583,-9.800694,872340.888417,-6224835.954896,-1078531.738158,0.178352,0.000007
28,-82.022583,-9.800694,872341.337042,-6224835.858031,-1078531.933051,0.178352,0.000003
29,-82.022583,-9.800694,872341.561355,-6224835.809599,-1078532.030498,0.178352,0.000002
30,-82.022583,-9.800694,872341.673511,-6224835.785382,-1078532.079221,0.178352,0.000001
31,-82.022583,-9.800694,872341.729589,-6224835.773274,-1078532.103583,0.178352,0.000000
32,-82.022583,-9.800694,872341.764750,-6224835.759140,-1078532.156366,0.178352,0.000000
33,-82.022583,-9.800694,872341.775209,-6224835.760153,-1078532.142155,0.178352,0.000000
34,-82.022583,-9.800694,872341.790063,-6224835.759399,-1078532.134542,0.178352,0.000000
35,-82.022583,-9.800694,872341.770814,-6224835.761920,-1078532.135557,0.178352,0.000000
36,-82.022583,-9.800694,872341.776725,-6224835.760848,-1078532.136953,0.178352,0.000000
37,-82.022583,-9.800694,872341.781196,-6224835.761007,-1078532.132449,0.178352,0.000000
38,-82.022583,-9.800694,872341.782712,-6224835.761702,-1078532.127246,0.178352,0.000000
39,-82.022583,-9.800694,872341.784190,-6224835.761434,-1078532.127595,0.178352,0.000000
40,-82.022583,-9.800694,872341.784929,-6224835.761300,-1078532.127770,0.178352,0.000000
41,-82.022583,-9.800694,872341.786042,-6224835.761219,-1078532.127338,0.178352,0.000000
42,-82.022583,-9.800694,872341.785670,-6224835.761226,-1078532.127597,0.178352,0.000000
43,-82.022583,-9.800694,872341.785298,-6224835.761233,-1078532.127857,0.178352,0.000000
44,-82.022583,-9.800694,872341.785483,-6224835.761199,-1078532.127901,0.178352,0.000000
45,-82.022583,-9.800694,872341.785575,-6224835.761183,-1078532.127923,0.178352,0.000000
46,-82.022583,-9.800694,872341.785668,-6224835.761173,-1078532.127901,0.178352,0.000000
47,-82.022583,-9.800694,872341.785714,-6224835.761163,-1078532.127923,0.178352,0.000000
48,-82.022583,-9.800694,872341.785691,-6224835.761165,-1078532.127934,0.178352,0.000000
49,-82.022583,-9.800694,872341.785679,-6224835.761165,-1078532.127939,0.178352,0.000000
50,-82.022583,-9.800694,872341.785673,-6224835.761166,-1078532.127942,0.178352,0.000000
51,-82.022583,-9.800694,872341.785665,-6224835.761167,-1078532.127942,0.178352,0.000000
52,-82.022583,-9.800694,872341.785666,-6224835.761166,-1078532.127943,0.178352,0.000000
53,-82.022583,-9.800694,872341.785667,-6224835.761166,-1078532.127944,0.178352,0.000000
54,-82.022583,-9.800694,872341.785667,-6224835.761166,-1078532.127944,0.178352,0.000000
55,-82.022583,-9.800694,872341.785667,-6224835.761166,-1078532.127944,0.178352,0.000000
56,-82.022583,-9.800694,872341.785668,-6224835.761166,-1078532.127945,0.178352,0.000000
57,-82.022583,-9.800694,872341.785668,-6224835.761166,-1078532.127945,0.178352,0.000000
