Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.797668,82.000381,-557994.394188,694062.894293,6294483.944325,0.367616,8.819171
1,-63.702332,75.499619,709756.277021,-1436229.834175,6152964.413130,0.307975,13.642255
2,-39.952332,54.249619,2862943.619905,-2398238.819733,5153026.058553,0.290952,20.327185
3,-53.077332,-1.375381,3830483.602850,-5097523.574004,-152067.497803,0.225975,33.837336
4,-53.077332,-1.375381,5028679.757166,-3917692.812881,210701.951753,0.225975,26.354167
5,-53.077332,-1.375381,3794215.605895,-4254442.816153,-2851225.560762,0.225975,14.272188
6,-63.428894,-30.008194,1060645.521045,-4312585.975635,-4562561.668362,0.224314,14.272188
7,-78.214050,6.378525,1294761.621403,-6205275.698299,703873.878532,0.188401,18.742597
8,-78.214050,6.378525,147836.943669,-5904028.721099,-2400496.847237,0.188401,18.742597
9,-103.350769,14.132431,-2829853.596700,-4306122.793875,3746368.374735,0.183370,18.742597
10,-89.674011,-5.999405,36091.273794,-6343333.100969,-662192.508894,0.177188,13.202971
11,-105.661560,2.910507,-1719600.676553,-6133467.385664,321691.611368,0.175355,10.845399
12,-105.661560,2.910507,-529492.995595,-6271049.106948,-1032966.927966,0.175355,8.442701
13,-105.661560,2.910507,-1006633.722409,-6292689.536748,262514.928173,0.175355,7.726146
14,-96.024529,-1.678383,-669127.071710,-6340207.882642,-185559.962928,0.174412,4.512183
15,-96.024529,-1.678383,-1103427.632279,-6279773.782182,165336.216243,0.174412,4.396730
16,-96.024529,-1.678383,-1199781.258052,-6263903.336259,68119.341450,0.174412,2.198365
17,-96.024529,-1.678383,-511265.097578,-6353615.367708,-224657.961155,0.174412,1.099183
18,-96.024529,-1.678383,-590236.612932,-6347432.451088,-205109.919900,0.174412,0.549591
19,-96.024529,-1.678383,-643361.681214,-6342909.016983,-184373.104072,0.174412,0.354296
20,-96.024529,-1.678383,-656245.768847,-6341571.562870,-184966.534295,0.174412,0.177148
21,-96.024529,-1.678383,-669518.243721,-6340334.179016,-179782.032787,0.174412,0.142648
22,-96.024529,-1.678383,-669322.724745,-6340271.689163,-182671.016484,0.174412,0.071324
23,-96.024529,-1.678383,-672640.444169,-6339958.033382,-181374.889046,0.174412,0.066314
24,-96.024529,-1.678383,-670883.803242,-6340083.545178,-183467.435802,0.174412,0.033157
25,-96.024529,-1.678383,-670005.448758,-6340145.860705,-184513.701832,0.174412,0.016579
26,-96.024529,-1.678383,-669566.263049,-6340176.908372,-185036.832999,0.174412,0.008289
27,-96.024529,-1.678383,-669346.668083,-6340192.404682,-185298.398118,0.174412,0.004145
28,-96.024529,-1.678383,-669236.870072,-6340200.145955,-185429.180562,0.174412,0.002072
29,-96.024529,-1.678383,-669181.970935,-6340204.014872,-185494.571754,0.174412,0.001036
30,-96.024529,-1.678383,-669154.521334,-6340205.948900,-185527.267343,0.174412,0.000518
31,-96.024529,-1.678383,-669140.796525,-6340206.915807,-185543.615136,0.174412,0.000259
32,-96.024529,-1.678383,-669133.934118,-6340207.399233,-185551.789032,0.174412,0.000130
33,-96.024529,-1.678383,-669130.502914,-6340207.640940,-185555.875980,0.174412,0.000065
34,-96.024529,-1.678383,-669128.787312,-6340207.761791,-185557.919454,0.174412,0.000032
35,-96.024529,-1.678383,-669127.929511,-6340207.822217,-185558.941191,0.174412,0.000016
36,-96.024529,-1.678383,-669128.334520,-6340207.784135,-185558.782974,0.174412,0.000016
37,-96.024529,-1.678383,-669127.703115,-6340207.833388,-185559.372951,0.174412,0.000008
38,-96.024529,-1.678383,-669127.387413,-6340207.858015,-185559.667939,0.174412,0.000004
39,-96.024529,-1.678383,-669127.229562,-6340207.870328,-185559.815433,0.174412,0.000002
40,-96.024529,-1.678383,-669127.150636,-6340207.876485,-185559.889181,0.174412,0.000001
41,-96.024529,-1.678383,-669127.163292,-6340207.875295,-185559.884236,0.174412,0.000001
42,-96.024529,-1.678383,-669127.117501,-6340207.878968,-185559.923582,0.174412,0.000000
43,-96.024529,-1.678383,-669127.100934,-6340207.880210,-185559.940783,0.174412,0.000000
44,-96.024529,-1.678383,-669127.083158,-6340207.881723,-185559.953091,0.174412,0.000000
45,-96.024529,-1.678383,-669127.077434,-6340207.882182,-185559.958009,0.174412,0.000000
46,-96.024529,-1.678383,-669127.078621,-6340207.882071,-185559.957546,0.174412,0.000000
47,-96.024529,-1.678383,-669127.065591,-6340207.883138,-185559.968000,0.174412,0.000000
48,-96.024529,-1.678383,-669127.075165,-6340207.882356,-185559.960237,0.174412,0.000000
49,-96.024529,-1.678383,-669127.068453,-6340207.882908,-185559.965541,0.174412,0.000000
50,-96.024529,-1.678383,-669127.070131,-6340207.882770,-185559.964215,0.174412,0.000000
51,-96.024529,-1.678383,-669127.073388,-6340207.882504,-185559.961601,0.174412,0.000000
52,-96.024529,-1.678383,-669127.071340,-6340207.882672,-185559.963240,0.174412,0.000000
53,-96.024529,-1.678383,-669127.072549,-6340207.882573,-185559.962265,0.174412,0.000000
54,-96.024529,-1.678383,-669127.071198,-6340207.882684,-185559.963337,0.174412,0.000000
55,-96.024529,-1.678383,-669127.071454,-6340207.882663,-185559.963132,0.174412,0.000000
56,-96.024529,-1.678383,-669127.071501,-6340207.882659,-185559.963093,0.174412,0.000000
57,-96.024529,-1.678383,-669127.071530,-6340207.882656,-185559.963071,0.174412,0.000000
58,-96.024529,-1.678383,-669127.071560,-6340207.882654,-185559.963046,0.174412,0.000000
59,-96.024529,-1.678383,-669127.071620,-6340207.882649,-185559.963000,0.174412,0.000000
60,-96.024529,-1.678383,-669127.071718,-6340207.882641,-185559.962921,0.174412,0.000000
61,-96.024529,-1.678383,-669127.071755,-6340207.882638,-185559.962892,0.174412,0.000000
62,-96.024529,-1.678383,-669127.071725,-6340207.882640,-185559.962915,0.174412,0.000000
63,-96.024529,-1.678383,-669127.071718,-6340207.882641,-185559.962922,0.174412,0.000000
64,-96.024529,-1.678383,-669127.071705,-6340207.882642,-185559.962932,0.174412,0.000000
65,-96.024529,-1.678383,-669127.071714,-6340207.882641,-185559.962925,0.174412,0.000000
66,-96.024529,-1.678383,-669127.071707,-6340207.882642,-185559.962930,0.174412,0.000000
67,-96.024529,-1.678383,-669127.071708,-6340207.882642,-185559.962929,0.174412,0.000000
68,-96.024529,-1.678383,-669127.071709,-6340207.882642,-185559.962928,0.174412,0.000000
69,-96.024529,-1.678383,-669127.071710,-6340207.882642,-185559.962927,0.174412,0.000000
70,-96.024529,-1.678383,-669127.071710,-6340207.882642,-185559.962928,0.174412,0.000000
71,-96.024529,-1.678383,-669127.071710,-6340207.882642,-185559.962928,0.174412,0.000000
