Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.420303,25.177368,5472185.263669,-712684.701898,3187386.247974,0.339968,3.333333
1,-7.420303,25.177368,5389247.382104,-1186905.092549,3187386.247974,0.339968,3.333333
2,-7.420303,25.177368,5640509.665669,-1242242.037170,2696868.552537,0.339968,3.333333
3,-7.420303,25.177368,5689326.986923,-995024.121964,2696868.552537,0.339968,1.666667
4,-7.420303,25.177368,5709679.417994,-870675.319024,2696868.552537,0.339968,0.833333
5,-7.420303,25.177368,5718837.126659,-808341.812702,2696868.552537,0.339968,0.416667
6,-7.420303,25.177368,5723160.864275,-777138.526295,2696868.552537,0.339968,0.208333
7,-7.420303,25.177368,5725258.896801,-761528.155763,2696868.552537,0.339968,0.104167
8,-7.420303,25.177368,5726291.947115,-753720.839449,2696868.552537,0.339968,0.052083
9,-7.420303,25.177368,5726804.479942,-749816.654879,2696868.552537,0.339968,0.026042
10,-7.420303,25.177368,5727059.748168,-747864.431786,2696868.552537,0.339968,0.013021
11,-7.420303,25.177368,5727187.132721,-746888.287636,2696868.552537,0.339968,0.006510
12,-7.420303,25.177368,5727250.762607,-746400.207423,2696868.552537,0.339968,0.003255
13,-7.420303,25.177368,5727282.561951,-746156.165283,2696868.552537,0.339968,0.001628
14,-7.420303,25.177368,5727298.457724,-746034.143705,2696868.552537,0.339968,0.000814
15,-7.420303,25.177368,5727306.404635,-745973.132789,2696868.552537,0.339968,0.000407
16,-7.420303,25.177368,5727310.377847,-745942.627299,2696868.552537,0.339968,0.000203
17,-7.420303,25.177368,5727312.364392,-745927.374547,2696868.552537,0.339968,0.000102
18,-7.420303,25.177368,5727313.357649,-745919.748168,2696868.552537,0.339968,0.000051
19,-7.420303,25.177368,5727313.854274,-745915.934978,2696868.552537,0.339968,0.000025
20,-7.420303,25.177368,5727314.102586,-745914.028383,2696868.552537,0.339968,0.000013
21,-7.420303,25.177368,5727314.226741,-745913.075086,2696868.552537,0.339968,0.000006
22,-7.420303,25.177368,5727314.288819,-745912.598437,2696868.552537,0.339968,0.000003
23,-7.420303,25.177368,5727314.319858,-745912.360113,2696868.552537,0.339968,0.000002
24,-7.420303,25.177368,5727314.335377,-745912.240951,2696868.552537,0.339968,0.000001
25,-7.420303,25.177368,5727314.343137,-745912.181370,2696868.552537,0.339968,0.000000
26,-7.420303,25.177368,5727314.331150,-745912.164660,2696868.582415,0.339968,0.000000
27,-7.420303,25.177368,5727314.347017,-745912.151579,2696868.552537,0.339968,0.000000
28,-7.420303,25.177368,5727314.348957,-745912.136684,2696868.552537,0.339968,0.000000
29,-7.420303,25.177368,5727314.347943,-745912.130871,2696868.556272,0.339968,0.000000
30,-7.420303,25.177368,5727314.349927,-745912.129236,2696868.552537,0.339968,0.000000
31,-7.420303,25.177368,5727314.350412,-745912.125512,2696868.552537,0.339968,0.000000
32,-7.420303,25.177368,5727314.351150,-745912.123242,2696868.551604,0.339968,0.000000
33,-7.420303,25.177368,5727314.350654,-745912.123650,2696868.552537,0.339968,0.000000
34,-7.420303,25.177368,5727314.351266,-745912.120653,2696868.552071,0.339968,0.000000
35,-7.420303,25.177368,5727314.351052,-745912.121868,2696868.552187,0.339968,0.000000
36,-7.420303,25.177368,5727314.351120,-745912.121241,2696868.552216,0.339968,0.000000
37,-7.420303,25.177368,5727314.350964,-745912.121161,2696868.552567,0.339968,0.000000
38,-7.420303,25.177368,5727314.351008,-745912.121515,2696868.552377,0.339968,0.000000
39,-7.420303,25.177368,5727314.350952,-745912.121651,2696868.552457,0.339968,0.000000
40,-7.420303,25.177368,5727314.350881,-745912.121739,2696868.552583,0.339968,0.000000
41,-7.420303,25.177368,5727314.350913,-745912.121735,2696868.552518,0.339968,0.000000
42,-7.420303,25.177368,5727314.350905,-745912.121762,2696868.552528,0.339968,0.000000
43,-7.420303,25.177368,5727314.350901,-745912.121762,2696868.552536,0.339968,0.000000
44,-7.420303,25.177368,5727314.350902,-745912.121768,2696868.552532,0.339968,0.000000
45,-7.420303,25.177368,5727314.350900,-745912.121770,2696868.552535,0.339968,0.000000
46,-7.420303,25.177368,5727314.350900,-745912.121774,2696868.552534,0.339968,0.000000
47,-7.420303,25.177368,5727314.350898,-745912.121781,2696868.552536,0.339968,0.000000
48,-7.420303,25.177368,5727314.350897,-745912.121785,2696868.552537,0.339968,0.000000
49,-7.420303,25.177368,5727314.350897,-745912.121785,2696868.552537,0.339968,0.000000
50,-7.420303,25.177368,5727314.350897,-745912.121787,2696868.552537,0.339968,0.000000
51,-7.420303,25.177368,5727314.350897,-745912.121788,2696868.552537,0.339968,0.000000
52,-7.420303,25.177368,5727314.350896,-745912.121789,2696868.552537,0.339968,0.000000
53,-7.420303,25.177368,5727314.350897,-745912.121789,2696868.552537,0.339968,0.000000
54,-7.420303,25.177368,5727314.350897,-745912.121789,2696868.552537,0.339968,0.000000
55,-7.420303,25.177368,5727314.350897,-745912.121789,2696868.552537,0.339968,0.000000
