Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.914124,-73.158089,1482055.255494,-1113329.945732,-6082377.040927,0.320272,11.303883
1,-36.914124,-73.158089,1652867.222221,-839059.767899,-6082377.040927,0.320272,11.303883
2,-36.914124,-73.158089,3555686.172145,-1430394.903369,-5081112.039147,0.320272,11.303883
3,-34.414124,-43.158089,3844345.026147,-2633670.136159,-4340329.799240,0.291867,14.092945
4,-34.414124,-43.158089,1878653.006389,-2192955.855994,-5667956.231998,0.291867,14.092945
5,-51.914124,-13.158089,3831674.218048,-4889196.834599,-1442441.038485,0.230266,21.953233
6,-51.914124,-13.158089,5063478.889856,-3803719.636473,754778.524978,0.230266,21.953233
7,-51.914124,-13.158089,2973933.703231,-4156110.716748,3803367.290586,0.230266,21.953233
8,-85.664124,21.841911,447798.777829,-5906068.696286,2358173.483613,0.193324,25.974079
9,-85.664124,21.841911,669814.007271,-5587468.926475,-2991962.713614,0.193324,25.974079
10,-116.914124,6.841911,-5256698.533073,-3107054.109104,1836095.417524,0.190085,25.974079
11,-92.226624,-6.908089,-246017.159379,-6327359.770860,-762044.469214,0.173383,17.856610
12,-92.226624,-6.908089,-558687.562604,-6238759.061464,1198625.262211,0.173383,13.398937
13,-92.226624,-6.908089,-1677300.074284,-6134108.270222,488267.396721,0.173383,9.251378
14,-92.226624,-6.908089,317735.312287,-6357238.189536,-405083.401673,0.173383,4.625689
15,-92.226624,-6.908089,-650255.706575,-6341585.656258,-204471.762290,0.173383,3.940244
16,-92.226624,-6.908089,-428861.177416,-6362332.278831,-131608.969015,0.173383,2.953860
17,-92.226624,-6.908089,-448120.418770,-6343836.198752,-483719.984237,0.173383,1.476930
18,-92.226624,-6.908089,-346978.875300,-6337937.645348,-623030.978579,0.173383,0.738465
19,-92.226624,-6.908089,-296464.808024,-6333233.118946,-692579.066682,0.173383,0.369232
20,-92.226624,-6.908089,-271231.341125,-6330442.462532,-727322.622568,0.173383,0.184616
