Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.101440,-8.775269,6082991.198756,1871539.847054,-417151.639921,0.424488,3.333333
1,17.101440,-8.775269,6222959.026191,1334250.456847,-417151.639921,0.424488,3.333333
2,17.101440,-8.775269,6163880.740562,1321583.616320,-966605.228198,0.424488,3.333333
3,17.101440,-8.775269,6100367.424205,1589190.463253,-966605.228198,0.424488,1.666667
4,17.101440,-8.775269,6064247.694702,1721891.092985,-966605.228198,0.424488,0.833333
5,17.101440,-8.775269,6045104.356701,1787938.017772,-966605.228198,0.424488,0.416667
6,17.101440,-8.775269,6035262.801875,1820882.190342,-966605.228198,0.424488,0.208333
7,17.101440,-8.775269,6030274.680212,1837334.025154,-966605.228198,0.424488,0.104167
8,17.101440,-8.775269,6027763.799494,1845554.826146,-966605.228198,0.424488,0.052083
9,17.101440,-8.775269,6026504.156201,1849663.940851,-966605.228198,0.424488,0.026042
10,17.101440,-8.775269,6025873.284078,1851718.175920,-966605.228198,0.424488,0.013021
11,17.101440,-8.775269,6025557.585429,1852745.212779,-966605.228198,0.424488,0.006510
12,17.101440,-8.775269,6025399.670462,1853258.711027,-966605.228198,0.424488,0.003255
13,17.101440,-8.775269,6025320.696568,1853515.455104,-966605.228198,0.424488,0.001628
14,17.101440,-8.775269,6025281.205519,1853643.825880,-966605.228198,0.424488,0.000814
15,17.101440,-8.775269,6025261.458968,1853708.010953,-966605.228198,0.424488,0.000407
16,17.101440,-8.775269,6025251.585437,1853740.103410,-966605.228198,0.424488,0.000203
17,17.101440,-8.775269,6025246.648607,1853756.149619,-966605.228198,0.424488,0.000102
18,17.101440,-8.775269,6025244.180176,1853764.172719,-966605.228198,0.424488,0.000051
19,17.101440,-8.775269,6025242.945956,1853768.184267,-966605.228198,0.424488,0.000025
20,17.101440,-8.775269,6025242.328846,1853770.190041,-966605.228198,0.424488,0.000013
21,17.101440,-8.775269,6025242.020290,1853771.192928,-966605.228198,0.424488,0.000006
22,17.101440,-8.775269,6025241.866012,1853771.694372,-966605.228198,0.424488,0.000003
23,17.101440,-8.775269,6025241.788873,1853771.945093,-966605.228198,0.424488,0.000002
24,17.101440,-8.775269,6025241.750304,1853772.070454,-966605.228198,0.424488,0.000001
25,17.101440,-8.775269,6025241.731019,1853772.133135,-966605.228198,0.424488,0.000000
26,17.101440,-8.775269,6025241.721377,1853772.164475,-966605.228198,0.424488,0.000000
27,17.101440,-8.775269,6025241.716555,1853772.180145,-966605.228198,0.424488,0.000000
28,17.101440,-8.775269,6025241.714145,1853772.187980,-966605.228198,0.424488,0.000000
29,17.101440,-8.775269,6025241.710533,1853772.195445,-966605.236342,0.424488,0.000000
30,17.101440,-8.775269,6025241.709928,1853772.199548,-966605.232270,0.424488,0.000000
31,17.101440,-8.775269,6025241.710680,1853772.198707,-966605.229216,0.424488,0.000000
32,17.101440,-8.775269,6025241.711847,1853772.196118,-966605.226926,0.424488,0.000000
33,17.101440,-8.775269,6025241.711790,1853772.195966,-966605.227562,0.424488,0.000000
34,17.101440,-8.775269,6025241.711762,1853772.195891,-966605.227880,0.424488,0.000000
35,17.101440,-8.775269,6025241.711866,1853772.195454,-966605.228071,0.424488,0.000000
36,17.101440,-8.775269,6025241.711837,1853772.195553,-966605.228063,0.424488,0.000000
37,17.101440,-8.775269,6025241.711691,1853772.195877,-966605.228349,0.424488,0.000000
38,17.101440,-8.775269,6025241.711785,1853772.195684,-966605.228131,0.424488,0.000000
39,17.101440,-8.775269,6025241.711692,1853772.195904,-966605.228289,0.424488,0.000000
40,17.101440,-8.775269,6025241.711713,1853772.195859,-966605.228244,0.424488,0.000000
41,17.101440,-8.775269,6025241.711724,1853772.195837,-966605.228221,0.424488,0.000000
42,17.101440,-8.775269,6025241.711729,1853772.195826,-966605.228210,0.424488,0.000000
43,17.101440,-8.775269,6025241.711732,1853772.195822,-966605.228200,0.424488,0.000000
44,17.101440,-8.775269,6025241.711731,1853772.195822,-966605.228204,0.424488,0.000000
45,17.101440,-8.775269,6025241.711733,1853772.195815,-966605.228203,0.424488,0.000000
46,17.101440,-8.775269,6025241.711733,1853772.195819,-966605.228201,0.424488,0.000000
47,17.101440,-8.775269,6025241.711733,1853772.195817,-966605.228200,0.424488,0.000000
48,17.101440,-8.775269,6025241.711734,1853772.195816,-966605.228199,0.424488,0.000000
49,17.101440,-8.775269,6025241.711734,1853772.195815,-966605.228198,0.424488,0.000000
50,17.101440,-8.775269,6025241.711734,1853772.195815,-966605.228199,0.424488,0.000000
51,17.101440,-8.775269,6025241.711734,1853772.195815,-966605.228199,0.424488,0.000000
52,17.101440,-8.775269,6025241.711734,1853772.195815,-966605.228198,0.424488,0.000000
53,17.101440,-8.775269,6025241.711734,1853772.195815,-966605.228198,0.424488,0.000000
