Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.897850,24.061584,416845.829504,-5812240.927782,2584513.236144,0.192566,11.303883
1,-85.897850,24.061584,1419798.049976,-5651555.409393,2584513.236144,0.192566,11.303883
2,-85.897850,24.061584,2082059.527836,-6011899.582087,448738.256185,0.192566,11.303883
3,-83.397850,-5.938416,729413.523477,-6302065.685085,-655484.486339,0.183606,14.092945
4,-98.397850,14.061584,-2273510.380554,-5585594.275922,2069793.808151,0.183351,14.092945
5,-95.897850,-15.938416,-977435.271562,-5076775.331329,-3722661.249222,0.180473,14.092945
6,-95.897850,-15.938416,-2269424.430503,-5943704.334570,448738.256185,0.180473,14.092945
7,-100.897850,4.061584,-1202833.347746,-6247487.527007,448738.256185,0.176924,11.303883
8,-100.897850,4.061584,-1612672.100718,-6170014.714364,-103760.071375,0.176924,9.223310
9,-100.897850,4.061584,-1026536.293064,-6244523.054771,-792811.789739,0.176924,5.113724
10,-95.585350,-2.188416,-117194.777609,-6369422.548545,-310968.893108,0.176799,5.113724
11,-95.585350,-2.188416,-825385.138024,-6303125.699134,-517851.382551,0.176799,2.556862
12,-95.585350,-2.188416,-737291.782409,-6333460.918711,155378.573844,0.176799,1.933144
13,-95.585350,-2.188416,-752610.099480,-6333430.368738,43091.517131,0.176799,1.742677
14,-95.585350,-2.188416,-686653.799941,-6340282.559321,-99441.308112,0.176799,0.871338
15,-95.585350,-2.188416,-653529.029940,-6342255.018050,-170693.642766,0.176799,0.435669
16,-95.585350,-2.188416,-636935.828663,-6342877.317030,-206312.424725,0.176799,0.217835
17,-95.585350,-2.188416,-628632.254816,-6343097.430517,-224119.486213,0.176799,0.108917
18,-95.585350,-2.188416,-624478.816002,-6343184.722318,-233022.374199,0.176799,0.054459
19,-95.585350,-2.188416,-622401.695052,-6343222.676286,-237473.649955,0.176799,0.027229
20,-95.585350,-2.188416,-621363.035620,-6343240.230203,-239699.244830,0.176799,0.013615
21,-95.585350,-2.188416,-620843.681344,-6343248.651385,-240812.031399,0.176799,0.006807
22,-95.585350,-2.188416,-620583.998088,-6343252.773030,-241368.421951,0.176799,0.003404
23,-95.585350,-2.188416,-620454.154933,-6343254.811616,-241646.616543,0.176799,0.001702
24,-95.585350,-2.188416,-620389.232974,-6343255.825350,-241785.713667,0.176799,0.000851
25,-95.585350,-2.188416,-620356.771900,-6343256.330827,-241855.262186,0.176799,0.000425
26,-95.585350,-2.188416,-620340.541338,-6343256.583218,-241890.036435,0.176799,0.000213
27,-95.585350,-2.188416,-620332.426052,-6343256.709327,-241907.423557,0.176799,0.000106
28,-95.585350,-2.188416,-620328.368407,-6343256.772359,-241916.117117,0.176799,0.000053
29,-95.585350,-2.188416,-620326.339584,-6343256.803870,-241920.463897,0.176799,0.000027
30,-95.585350,-2.188416,-620325.325173,-6343256.819624,-241922.637287,0.176799,0.000013
31,-95.585350,-2.188416,-620324.817967,-6343256.827501,-241923.723982,0.176799,0.000007
32,-95.585350,-2.188416,-620324.564364,-6343256.831439,-241924.267329,0.176799,0.000003
33,-95.585350,-2.188416,-620324.437563,-6343256.833408,-241924.539003,0.176799,0.000002
34,-95.585350,-2.188416,-620324.374162,-6343256.834393,-241924.674840,0.176799,0.000001
35,-95.585350,-2.188416,-620324.342462,-6343256.834885,-241924.742758,0.176799,0.000000
36,-95.585350,-2.188416,-620324.353896,-6343256.833392,-241924.752535,0.176799,0.000000
37,-95.585350,-2.188416,-620324.316479,-6343256.834631,-241924.815565,0.176799,0.000000
38,-95.585350,-2.188416,-620324.304266,-6343256.835314,-241924.828879,0.176799,0.000000
39,-95.585350,-2.188416,-620324.298548,-6343256.836061,-241924.823990,0.176799,0.000000
40,-95.585350,-2.188416,-620324.304655,-6343256.835719,-241924.817334,0.176799,0.000000
41,-95.585350,-2.188416,-620324.313620,-6343256.835004,-241924.813121,0.176799,0.000000
42,-95.585350,-2.188416,-620324.312191,-6343256.835191,-241924.811899,0.176799,0.000000
43,-95.585350,-2.188416,-620324.313815,-6343256.835207,-241924.807349,0.176799,0.000000
44,-95.585350,-2.188416,-620324.311476,-6343256.835284,-241924.811288,0.176799,0.000000
45,-95.585350,-2.188416,-620324.311167,-6343256.835381,-241924.809539,0.176799,0.000000
46,-95.585350,-2.188416,-620324.311119,-6343256.835331,-241924.810982,0.176799,0.000000
47,-95.585350,-2.188416,-620324.310355,-6343256.835373,-241924.811815,0.176799,0.000000
48,-95.585350,-2.188416,-620324.309998,-6343256.835420,-241924.811509,0.176799,0.000000
49,-95.585350,-2.188416,-620324.310380,-6343256.835399,-241924.811093,0.176799,0.000000
50,-95.585350,-2.188416,-620324.310526,-6343256.835394,-241924.810847,0.176799,0.000000
51,-95.585350,-2.188416,-620324.310790,-6343256.835381,-241924.810516,0.176799,0.000000
52,-95.585350,-2.188416,-620324.310703,-6343256.835382,-241924.810719,0.176799,0.000000
53,-95.585350,-2.188416,-620324.310747,-6343256.835376,-241924.810758,0.176799,0.000000
54,-95.585350,-2.188416,-620324.310806,-6343256.835372,-241924.810715,0.176799,0.000000
55,-95.585350,-2.188416,-620324.310765,-6343256.835375,-241924.810727,0.176799,0.000000
56,-95.585350,-2.188416,-620324.310802,-6343256.835374,-241924.810665,0.176799,0.000000
57,-95.585350,-2.188416,-620324.310784,-6343256.835374,-241924.810696,0.176799,0.000000
58,-95.585350,-2.188416,-620324.310773,-6343256.835376,-241924.810686,0.176799,0.000000
59,-95.585350,-2.188416,-620324.310762,-6343256.835377,-241924.810689,0.176799,0.000000
60,-95.585350,-2.188416,-620324.310751,-6343256.835378,-241924.810680,0.176799,0.000000
61,-95.585350,-2.188416,-620324.310750,-6343256.835379,-241924.810667,0.176799,0.000000
62,-95.585350,-2.188416,-620324.310756,-6343256.835378,-241924.810678,0.176799,0.000000
63,-95.585350,-2.188416,-620324.310762,-6343256.835377,-241924.810683,0.176799,0.000000
64,-95.585350,-2.188416,-620324.310764,-6343256.835377,-241924.810681,0.176799,0.000000
65,-95.585350,-2.188416,-620324.310763,-6343256.835377,-241924.810677,0.176799,0.000000
66,-95.585350,-2.188416,-620324.310760,-6343256.835378,-241924.810673,0.176799,0.000000
67,-95.585350,-2.188416,-620324.310761,-6343256.835378,-241924.810675,0.176799,0.000000
68,-95.585350,-2.188416,-620324.310760,-6343256.835378,-241924.810675,0.176799,0.000000
69,-95.585350,-2.188416,-620324.310761,-6343256.835377,-241924.810676,0.176799,0.000000
