Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.560516,42.221130,3895720.238007,2683517.038721,4263825.310663,0.462682,11.303883
1,24.560516,64.721130,2484002.194941,1135195.065013,5744501.561322,0.401758,17.280368
2,-20.439484,85.971130,421314.741409,-157016.124389,6340937.875980,0.350341,29.854974
3,-20.439484,85.971130,-1747502.057413,1026872.774491,6027235.760224,0.350341,29.854974
4,-0.439484,80.971130,1004188.864627,-7702.718057,6277467.351990,0.348605,17.280368
5,-0.439484,80.971130,-623796.463017,232477.275072,6322032.822362,0.348605,11.303883
6,-0.439484,80.971130,2085744.100806,-15998.881599,6007232.310447,0.348605,11.303883
7,-0.439484,80.971130,715582.088693,-131843.686552,6315251.679632,0.348605,5.651942
8,-0.439484,80.971130,167918.492000,-30938.439315,6354474.120204,0.348605,5.651942
9,-0.439484,80.971130,651927.397288,-90920.352015,6322809.870306,0.348605,5.245699
10,-0.439484,80.971130,829320.992963,-60748.490216,6302496.744696,0.348605,2.622850
11,-0.439484,80.971130,917218.832205,-37071.551431,6290570.436471,0.348605,1.311425
12,-0.439484,80.971130,960838.277072,-23096.175407,6284165.835456,0.348605,0.655712
13,-0.439484,80.971130,982549.478458,-15576.352249,6280853.308765,0.348605,0.327856
14,-0.439484,80.971130,993378.435562,-11683.714153,6279169.506556,0.348605,0.163928
15,-0.439484,80.971130,998786.001960,-9704.254743,6278320.722992,0.348605,0.081964
16,-0.439484,80.971130,1001488.025740,-8706.245283,6277894.610880,0.348605,0.040982
17,-0.439484,80.971130,1002838.593856,-8205.171294,6277681.124777,0.348605,0.020491
18,-0.439484,80.971130,1003513.766479,-7954.117069,6277574.274218,0.348605,0.010246
19,-0.439484,80.971130,1003851.324872,-7828.460660,6277520.822063,0.348605,0.005123
20,-0.439484,80.971130,1004020.097080,-7765.600133,6277494.089266,0.348605,0.002561
21,-0.439484,80.971130,1004104.481436,-7734.161788,6277480.721188,0.348605,0.001281
22,-0.439484,80.971130,1004146.673178,-7718.440596,6277474.036729,0.348605,0.000640
23,-0.439484,80.971130,1004167.768939,-7710.579495,6277470.694395,0.348605,0.000320
24,-0.439484,80.971130,1004178.316792,-7706.648818,6277469.023201,0.348605,0.000160
25,-0.439484,80.971130,1004183.590712,-7704.683448,6277468.187598,0.348605,0.000080
26,-0.439484,80.971130,1004186.227670,-7703.700755,6277467.769794,0.348605,0.000040
27,-0.439484,80.971130,1004187.546149,-7703.209407,6277467.560892,0.348605,0.000020
28,-0.439484,80.971130,1004188.205388,-7702.963732,6277467.456441,0.348605,0.000010
29,-0.439484,80.971130,1004188.535008,-7702.840895,6277467.404216,0.348605,0.000005
30,-0.439484,80.971130,1004188.699818,-7702.779476,6277467.378103,0.348605,0.000003
31,-0.439484,80.971130,1004188.782222,-7702.748767,6277467.365046,0.348605,0.000001
32,-0.439484,80.971130,1004188.823425,-7702.733412,6277467.358518,0.348605,0.000001
33,-0.439484,80.971130,1004188.844026,-7702.725735,6277467.355254,0.348605,0.000000
34,-0.439484,80.971130,1004188.854327,-7702.721896,6277467.353622,0.348605,0.000000
35,-0.439484,80.971130,1004188.880569,-7702.715241,6277467.349460,0.348605,0.000000
36,-0.439484,80.971130,1004188.863074,-7702.719678,6277467.352235,0.348605,0.000000
37,-0.439484,80.971130,1004188.848685,-7702.720873,6277467.354520,0.348605,0.000000
38,-0.439484,80.971130,1004188.863851,-7702.718868,6277467.352112,0.348605,0.000000
39,-0.439484,80.971130,1004188.857433,-7702.718655,6277467.353133,0.348605,0.000000
40,-0.439484,80.971130,1004188.865404,-7702.717247,6277467.351868,0.348605,0.000000
41,-0.439484,80.971130,1004188.861030,-7702.718356,6277467.352561,0.348605,0.000000
42,-0.439484,80.971130,1004188.868613,-7702.717353,6277467.351358,0.348605,0.000000
43,-0.439484,80.971130,1004188.867422,-7702.717732,6277467.351546,0.348605,0.000000
44,-0.439484,80.971130,1004188.864731,-7702.718165,6277467.351974,0.348605,0.000000
45,-0.439484,80.971130,1004188.864679,-7702.718111,6277467.351982,0.348605,0.000000
46,-0.439484,80.971130,1004188.864653,-7702.718084,6277467.351986,0.348605,0.000000
47,-0.439484,80.971130,1004188.864640,-7702.718071,6277467.351988,0.348605,0.000000
48,-0.439484,80.971130,1004188.864462,-7702.718088,6277467.352016,0.348605,0.000000
49,-0.439484,80.971130,1004188.864634,-7702.718064,6277467.351989,0.348605,0.000000
50,-0.439484,80.971130,1004188.864716,-7702.718049,6277467.351976,0.348605,0.000000
51,-0.439484,80.971130,1004188.864710,-7702.718042,6277467.351977,0.348605,0.000000
52,-0.439484,80.971130,1004188.864669,-7702.718050,6277467.351984,0.348605,0.000000
53,-0.439484,80.971130,1004188.864631,-7702.718061,6277467.351990,0.348605,0.000000
54,-0.439484,80.971130,1004188.864650,-7702.718056,6277467.351986,0.348605,0.000000
55,-0.439484,80.971130,1004188.864629,-7702.718059,6277467.351990,0.348605,0.000000
56,-0.439484,80.971130,1004188.864631,-7702.718058,6277467.351989,0.348605,0.000000
57,-0.439484,80.971130,1004188.864629,-7702.718058,6277467.351990,0.348605,0.000000
58,-0.439484,80.971130,1004188.864629,-7702.718057,6277467.351990,0.348605,0.000000
59,-0.439484,80.971130,1004188.864628,-7702.718058,6277467.351990,0.348605,0.000000
60,-0.439484,80.971130,1004188.864628,-7702.718057,6277467.351990,0.348605,0.000000
61,-0.439484,80.971130,1004188.864628,-7702.718057,6277467.351990,0.348605,0.000000
62,-0.439484,80.971130,1004188.864627,-7702.718057,6277467.351990,0.348605,0.000000
63,-0.439484,80.971130,1004188.864627,-7702.718057,6277467.351990,0.348605,0.000000
64,-0.439484,80.971130,1004188.864627,-7702.718057,6277467.351990,0.348605,0.000000
65,-0.439484,80.971130,1004188.864627,-7702.718057,6277467.351990,0.348605,0.000000
