Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.400757,-84.539215,589860.509608,-151458.742886,-6327709.506006,0.343917,11.303883
1,-14.400757,-84.539215,607199.737752,-46729.541685,-6327709.506006,0.343917,11.303883
2,-9.400757,-84.539215,-484587.880457,147236.047007,-6336679.986523,0.343046,5.651942
3,-9.400757,-84.539215,595905.630681,-125585.233663,-6327709.506006,0.343046,2.825971
4,-9.400757,-84.539215,323446.923385,-68165.419757,-6348209.748080,0.343046,1.666667
5,-9.400757,-84.539215,394132.025755,-69678.812035,-6344223.924293,0.343046,1.502313
6,-9.400757,-84.539215,564920.781066,-103053.212350,-6330936.110838,0.343046,0.751157
7,-9.400757,-84.539215,582865.947126,-101406.768403,-6329346.497078,0.343046,0.375578
8,-9.400757,-84.539215,591840.744651,-100475.686163,-6328533.922908,0.343046,0.187789
9,-9.400757,-84.539215,596328.497879,-99983.169571,-6328123.194698,0.343046,0.093895
10,-9.400757,-84.539215,598572.438205,-99730.166243,-6327916.720399,0.343046,0.046947
11,-9.400757,-84.539215,599694.421183,-99601.978184,-6327813.205713,0.343046,0.023474
12,-9.400757,-84.539215,600255.415486,-99537.462539,-6327761.378987,0.343046,0.011737
13,-9.400757,-84.539215,600535.913292,-99505.099310,-6327735.448278,0.343046,0.005868
14,-9.400757,-84.539215,600676.162353,-99488.891344,-6327722.478587,0.343046,0.002934
15,-9.400757,-84.539215,600746.286923,-99480.780773,-6327715.992658,0.343046,0.001467
16,-9.400757,-84.539215,600781.349217,-99476.723841,-6327712.749422,0.343046,0.000734
17,-9.400757,-84.539215,600798.880366,-99474.694963,-6327711.127737,0.343046,0.000367
18,-9.400757,-84.539215,600807.645941,-99473.680421,-6327710.316877,0.343046,0.000183
19,-9.400757,-84.539215,600812.028729,-99473.173124,-6327709.911443,0.343046,0.000092
20,-9.400757,-84.539215,600814.220123,-99472.919469,-6327709.708725,0.343046,0.000046
21,-9.400757,-84.539215,600815.315820,-99472.792640,-6327709.607365,0.343046,0.000023
22,-9.400757,-84.539215,600815.863669,-99472.729226,-6327709.556686,0.343046,0.000011
23,-9.400757,-84.539215,600816.137593,-99472.697518,-6327709.531346,0.343046,0.000006
24,-9.400757,-84.539215,600816.274555,-99472.681664,-6327709.518676,0.343046,0.000003
25,-9.400757,-84.539215,600816.343036,-99472.673737,-6327709.512341,0.343046,0.000001
26,-9.400757,-84.539215,600816.377277,-99472.669774,-6327709.509173,0.343046,0.000001
27,-9.400757,-84.539215,600816.394397,-99472.667792,-6327709.507590,0.343046,0.000000
28,-9.400757,-84.539215,600816.402957,-99472.666801,-6327709.506798,0.343046,0.000000
29,-9.400757,-84.539215,600816.413399,-99472.667125,-6327709.505808,0.343046,0.000000
30,-9.400757,-84.539215,600816.388753,-99472.663848,-6327709.508184,0.343046,0.000000
31,-9.400757,-84.539215,600816.393503,-99472.663681,-6327709.507738,0.343046,0.000000
32,-9.400757,-84.539215,600816.406767,-99472.665977,-6327709.506451,0.343046,0.000000
33,-9.400757,-84.539215,600816.429531,-99472.667940,-6327709.504274,0.343046,0.000000
34,-9.400757,-84.539215,600816.409142,-99472.665894,-6327709.506229,0.343046,0.000000
35,-9.400757,-84.539215,600816.415427,-99472.666364,-6327709.505629,0.343046,0.000000
36,-9.400757,-84.539215,600816.415637,-99472.666184,-6327709.505611,0.343046,0.000000
37,-9.400757,-84.539215,600816.413577,-99472.665997,-6327709.505809,0.343046,0.000000
38,-9.400757,-84.539215,600816.413010,-99472.665995,-6327709.505862,0.343046,0.000000
39,-9.400757,-84.539215,600816.412085,-99472.665812,-6327709.505952,0.343046,0.000000
40,-9.400757,-84.539215,600816.410025,-99472.665625,-6327709.506150,0.343046,0.000000
41,-9.400757,-84.539215,600816.410771,-99472.665718,-6327709.506078,0.343046,0.000000
42,-9.400757,-84.539215,600816.410887,-99472.665741,-6327709.506066,0.343046,0.000000
43,-9.400757,-84.539215,600816.411118,-99472.665787,-6327709.506044,0.343046,0.000000
44,-9.400757,-84.539215,600816.410902,-99472.665758,-6327709.506065,0.343046,0.000000
45,-9.400757,-84.539215,600816.411164,-99472.665785,-6327709.506040,0.343046,0.000000
46,-9.400757,-84.539215,600816.411340,-99472.665798,-6327709.506023,0.343046,0.000000
47,-9.400757,-84.539215,600816.411538,-99472.665814,-6327709.506004,0.343046,0.000000
48,-9.400757,-84.539215,600816.411434,-99472.665805,-6327709.506014,0.343046,0.000000
49,-9.400757,-84.539215,600816.411413,-99472.665801,-6327709.506016,0.343046,0.000000
50,-9.400757,-84.539215,600816.411476,-99472.665808,-6327709.506010,0.343046,0.000000
51,-9.400757,-84.539215,600816.411507,-99472.665808,-6327709.506007,0.343046,0.000000
52,-9.400757,-84.539215,600816.411512,-99472.665809,-6327709.506006,0.343046,0.000000
53,-9.400757,-84.539215,600816.411491,-99472.665808,-6327709.506008,0.343046,0.000000
54,-9.400757,-84.539215,600816.411507,-99472.665810,-6327709.506007,0.343046,0.000000
55,-9.400757,-84.539215,600816.411508,-99472.665810,-6327709.506007,0.343046,0.000000
56,-9.400757,-84.539215,600816.411510,-99472.665810,-6327709.506007,0.343046,0.000000
57,-9.400757,-84.539215,600816.411513,-99472.665810,-6327709.506006,0.343046,0.000000
58,-9.400757,-84.539215,600816.411517,-99472.665810,-6327709.506006,0.343046,0.000000
59,-9.400757,-84.539215,600816.411515,-99472.665810,-6327709.506006,0.343046,0.000000
60,-9.400757,-84.539215,600816.411516,-99472.665810,-6327709.506006,0.343046,0.000000
61,-9.400757,-84.539215,600816.411517,-99472.665810,-6327709.506006,0.343046,0.000000
62,-9.400757,-84.539215,600816.411517,-99472.665810,-6327709.506006,0.343046,0.000000
63,-9.400757,-84.539215,600816.411517,-99472.665810,-6327709.506006,0.343046,0.000000
64,-9.400757,-84.539215,600816.411517,-99472.665810,-6327709.506006,0.343046,0.000000
