Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.029434,-19.125793,2997153.820210,4993911.011830,-2591005.413004,0.519931,3.333333
1,54.029434,-19.125793,3420996.768510,4713688.505398,-2591005.413004,0.519931,3.333333
2,54.029434,-19.125793,3952543.488969,4551601.541097,-2076510.285931,0.519931,3.333333
3,54.029434,-19.125793,3750243.472626,4719676.950505,-2076510.285931,0.519931,1.666667
4,54.029434,-19.125793,3646391.806160,4800364.925407,-2076510.285931,0.519931,0.833333
5,54.029434,-19.125793,3593812.044268,4839854.503141,-2076510.285931,0.519931,0.416667
6,54.029434,-19.125793,3567361.409911,4859383.622660,-2076510.285931,0.519931,0.208333
7,54.029434,-19.125793,3554096.248104,4869094.010215,-2076510.285931,0.519931,0.104167
8,54.029434,-19.125793,3547453.749172,4873935.629303,-2076510.285931,0.519931,0.052083
9,54.029434,-19.125793,3544130.025599,4876353.041234,-2076510.285931,0.519931,0.026042
10,54.029434,-19.125793,3542467.545962,4877560.897304,-2076510.285931,0.519931,0.013021
11,54.029434,-19.125793,3541636.151766,4878164.612804,-2076510.285931,0.519931,0.006510
12,54.029434,-19.125793,3541220.416083,4878466.417412,-2076510.285931,0.519931,0.003255
13,54.029434,-19.125793,3541012.538597,4878617.306430,-2076510.285931,0.519931,0.001628
14,54.029434,-19.125793,3540908.597443,4878692.747617,-2076510.285931,0.519931,0.000814
15,54.029434,-19.125793,3540856.626264,4878730.467381,-2076510.285931,0.519931,0.000407
16,54.029434,-19.125793,3540830.640523,4878749.327055,-2076510.285931,0.519931,0.000203
17,54.029434,-19.125793,3540817.647615,4878758.756840,-2076510.285931,0.519931,0.000102
18,54.029434,-19.125793,3540811.151152,4878763.471719,-2076510.285931,0.519931,0.000051
19,54.029434,-19.125793,3540807.902918,4878765.829156,-2076510.285931,0.519931,0.000025
20,54.029434,-19.125793,3540806.278800,4878767.007873,-2076510.285931,0.519931,0.000013
21,54.029434,-19.125793,3540805.466741,4878767.597232,-2076510.285931,0.519931,0.000006
22,54.029434,-19.125793,3540805.060712,4878767.891911,-2076510.285931,0.519931,0.000003
23,54.029434,-19.125793,3540804.857697,4878768.039251,-2076510.285931,0.519931,0.000002
24,54.029434,-19.125793,3540804.756190,4878768.112920,-2076510.285931,0.519931,0.000001
25,54.029434,-19.125793,3540804.667362,4878768.150677,-2076510.348268,0.519931,0.000001
26,54.029434,-19.125793,3540804.705436,4878768.149755,-2076510.285931,0.519931,0.000000
27,54.029434,-19.125793,3540804.680059,4878768.168173,-2076510.285931,0.519931,0.000000
28,54.029434,-19.125793,3540804.672922,4878768.175022,-2076510.282035,0.519931,0.000000
29,54.029434,-19.125793,3540804.663802,4878768.180806,-2076510.283983,0.519931,0.000000
30,54.029434,-19.125793,3540804.659242,4878768.183698,-2076510.284957,0.519931,0.000000
31,54.029434,-19.125793,3540804.653691,4878768.186058,-2076510.288853,0.519931,0.000000
32,54.029434,-19.125793,3540804.649131,4878768.188950,-2076510.289827,0.519931,0.000000
33,54.029434,-19.125793,3540804.651906,4878768.187770,-2076510.287879,0.519931,0.000000
34,54.029434,-19.125793,3540804.653294,4878768.187180,-2076510.286905,0.519931,0.000000
35,54.029434,-19.125793,3540804.654521,4878768.186837,-2076510.285627,0.519931,0.000000
36,54.029434,-19.125793,3540804.655132,4878768.186414,-2076510.285581,0.519931,0.000000
37,54.029434,-19.125793,3540804.654602,4878768.186714,-2076510.285779,0.519931,0.000000
38,54.029434,-19.125793,3540804.654987,4878768.186378,-2076510.285908,0.519931,0.000000
39,54.029434,-19.125793,3540804.654835,4878768.186484,-2076510.285920,0.519931,0.000000
40,54.029434,-19.125793,3540804.654642,4878768.186652,-2076510.285855,0.519931,0.000000
41,54.029434,-19.125793,3540804.654662,4878768.186621,-2076510.285893,0.519931,0.000000
42,54.029434,-19.125793,3540804.654606,4878768.186643,-2076510.285937,0.519931,0.000000
43,54.029434,-19.125793,3540804.654672,4878768.186606,-2076510.285912,0.519931,0.000000
44,54.029434,-19.125793,3540804.654710,4878768.186579,-2076510.285909,0.519931,0.000000
45,54.029434,-19.125793,3540804.654677,4878768.186598,-2076510.285922,0.519931,0.000000
46,54.029434,-19.125793,3540804.654688,4878768.186589,-2076510.285923,0.519931,0.000000
47,54.029434,-19.125793,3540804.654680,4878768.186594,-2076510.285926,0.519931,0.000000
48,54.029434,-19.125793,3540804.654677,4878768.186594,-2076510.285930,0.519931,0.000000
49,54.029434,-19.125793,3540804.654681,4878768.186592,-2076510.285929,0.519931,0.000000
50,54.029434,-19.125793,3540804.654682,4878768.186591,-2076510.285930,0.519931,0.000000
51,54.029434,-19.125793,3540804.654682,4878768.186590,-2076510.285932,0.519931,0.000000
52,54.029434,-19.125793,3540804.654681,4878768.186591,-2076510.285931,0.519931,0.000000
53,54.029434,-19.125793,3540804.654682,4878768.186590,-2076510.285932,0.519931,0.000000
54,54.029434,-19.125793,3540804.654682,4878768.186590,-2076510.285932,0.519931,0.000000
55,54.029434,-19.125793,3540804.654682,4878768.186590,-2076510.285931,0.519931,0.000000
56,54.029434,-19.125793,3540804.654682,4878768.186590,-2076510.285931,0.519931,0.000000
57,54.029434,-19.125793,3540804.654682,4878768.186590,-2076510.285931,0.519931,0.000000
