Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.939301,41.866562,2089817.524305,-4273264.957656,4234577.972679,0.237018,11.303883
1,-76.439301,31.866562,1271298.352166,-5270733.520284,3347874.281108,0.209749,14.092945
2,-76.439301,31.866562,2984576.347363,-5483045.521317,1302960.377889,0.209749,14.092945
3,-78.939301,-18.133438,1163242.434305,-5950698.866092,-1972425.380014,0.193851,21.953233
4,-110.189301,-3.133438,-2197972.373610,-5977358.216119,-346308.427786,0.182038,25.974079
5,-85.501801,10.616562,491716.162132,-6250357.425094,1167345.273178,0.181006,17.856610
6,-88.392426,-7.195938,177530.882149,-6325741.811480,-793637.179019,0.174481,13.398937
7,-88.392426,-7.195938,-950184.559573,-6306468.810100,-78678.593717,0.174481,9.251378
8,-88.392426,-7.195938,56559.280187,-6367179.446563,368164.404290,0.174481,6.292551
9,-88.392426,-7.195938,-417592.251043,-6362762.171485,-146157.050514,0.174481,4.889074
10,-88.392426,-7.195938,-150024.579971,-6373817.182398,-179890.653065,0.174481,4.469872
11,-88.392426,-7.195938,117731.516447,-6373447.273664,-213619.254565,0.174481,2.234936
12,-88.392426,-7.195938,147898.830964,-6356325.820708,-504149.414738,0.174481,1.117468
13,-88.392426,-7.195938,162793.700331,-6342713.164795,-649061.086394,0.174481,0.558734
14,-88.392426,-7.195938,170183.488317,-6334646.794861,-721395.759290,0.174481,0.279367
15,-88.392426,-7.195938,173862.669852,-6330299.057514,-757528.710177,0.174481,0.139684
16,-88.392426,-7.195938,175698.170296,-6328046.613664,-775586.077865,0.174481,0.069842
17,-88.392426,-7.195938,176614.877688,-6326900.756163,-784612.420883,0.174481,0.034921
18,-88.392426,-7.195938,177072.968146,-6326322.919567,-789124.999202,0.174481,0.017460
19,-88.392426,-7.195938,177301.947250,-6326032.774441,-791381.139066,0.174481,0.008730
20,-88.392426,-7.195938,177416.420231,-6325887.395187,-792509.171549,0.174481,0.004365
21,-88.392426,-7.195938,177473.652574,-6325814.628890,-793073.178413,0.174481,0.002183
22,-88.392426,-7.195938,177502.267707,-6325778.226574,-793355.179499,0.174481,0.001091
23,-88.392426,-7.195938,177516.575015,-6325760.020624,-793496.179455,0.174481,0.000546
24,-88.392426,-7.195938,177523.728604,-6325750.916451,-793566.679286,0.174481,0.000273
