Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.703659,-60.568901,1537491.518199,-2740187.688904,-5531896.742588,0.276932,11.303883
1,-70.703659,-38.068901,1661429.865359,-4745270.419690,-3911467.700315,0.224672,17.280368
2,-115.703659,-16.818901,-2648715.288479,-5502724.506909,-1833658.008222,0.192264,29.854974
3,-115.703659,-16.818901,-3704075.477518,-5154071.866843,627175.148563,0.192264,29.854974
4,-95.703659,-21.818901,-588743.457608,-5894639.669071,-2355808.316370,0.178745,17.280368
5,-95.703659,-21.818901,-2746865.949997,-5706633.191566,-752251.882359,0.178745,11.303883
6,-95.703659,-11.818901,471553.722380,-6276824.981228,-1025983.699512,0.176097,11.303883
7,-95.703659,-11.818901,-1689957.982128,-6010743.442199,-1297800.309705,0.176097,6.666667
8,-95.703659,-11.818901,-1148041.640249,-6073712.567733,-1567193.282524,0.176097,4.859127
9,-95.703659,-11.818901,-886688.903501,-6150412.373722,-1432831.388034,0.176097,2.429563
10,-95.703659,-11.818901,-901159.369278,-6250785.042672,-889325.287988,0.176097,2.429563
11,-95.703659,-11.818901,-629426.161414,-6301964.585561,-752251.882359,0.176097,2.429563
12,-95.703659,-11.818901,-625569.457763,-6263350.350377,-1025983.699512,0.176097,1.214782
13,-95.703659,-11.818901,-623196.712035,-6239593.855228,-1162163.262346,0.176097,0.607391
14,-95.703659,-11.818901,-621899.684322,-6226607.704969,-1230053.571603,0.176097,0.303695
15,-95.703659,-11.818901,-621223.569034,-6219838.277733,-1263945.382691,0.176097,0.151848
16,-95.703659,-11.818901,-620878.619244,-6216384.558300,-1280877.518613,0.176097,0.075924
17,-95.703659,-11.818901,-620704.422365,-6214640.457672,-1289340.089998,0.176097,0.037962
18,-95.703659,-11.818901,-620616.893562,-6213764.098465,-1293570.494778,0.176097,0.018981
19,-95.703659,-11.818901,-620573.021587,-6213324.841806,-1295685.476094,0.176097,0.009490
20,-95.703659,-11.818901,-620551.058708,-6213104.944234,-1296742.911378,0.176097,0.004745
21,-95.703659,-11.818901,-620540.070546,-6212994.928140,-1297271.615163,0.176097,0.002373
22,-95.703659,-11.818901,-620534.574785,-6212939.903266,-1297535.963589,0.176097,0.001186
23,-95.703659,-11.818901,-620531.826484,-6212912.386622,-1297668.136936,0.176097,0.000593
24,-95.703659,-11.818901,-620530.452228,-6212898.627249,-1297734.223393,0.176097,0.000297
25,-95.703659,-11.818901,-620529.765074,-6212891.747299,-1297767.266567,0.176097,0.000148
26,-95.703659,-11.818901,-620529.421491,-6212888.307259,-1297783.788140,0.176097,0.000074
27,-95.703659,-11.818901,-620529.249697,-6212886.587222,-1297792.048924,0.176097,0.000037
28,-95.703659,-11.818901,-620529.163800,-6212885.727200,-1297796.179315,0.176097,0.000019
29,-95.703659,-11.818901,-620529.120852,-6212885.297187,-1297798.244510,0.176097,0.000009
30,-95.703659,-11.818901,-620529.099377,-6212885.082181,-1297799.277107,0.176097,0.000005
31,-95.703659,-11.818901,-620529.088640,-6212884.974678,-1297799.793406,0.176097,0.000002
32,-95.703659,-11.818901,-620529.083271,-6212884.920926,-1297800.051555,0.176097,0.000001
33,-95.703659,-11.818901,-620529.080587,-6212884.894050,-1297800.180630,0.176097,0.000001
34,-95.703659,-11.818901,-620529.079245,-6212884.880612,-1297800.245168,0.176097,0.000000
35,-95.703659,-11.818901,-620529.086905,-6212884.875606,-1297800.265335,0.176097,0.000000
36,-95.703659,-11.818901,-620529.082404,-6212884.871390,-1297800.287520,0.176097,0.000000
37,-95.703659,-11.818901,-620529.065742,-6212884.867965,-1297800.311722,0.176097,0.000000
38,-95.703659,-11.818901,-620529.080153,-6212884.869282,-1297800.298613,0.176097,0.000000
39,-95.703659,-11.818901,-620529.086234,-6212884.868887,-1297800.297604,0.176097,0.000000
40,-95.703659,-11.818901,-620529.083983,-6212884.866779,-1297800.308696,0.176097,0.000000
41,-95.703659,-11.818901,-620529.080943,-6212884.866977,-1297800.309201,0.176097,0.000000
42,-95.703659,-11.818901,-620529.079423,-6212884.867076,-1297800.309453,0.176097,0.000000
43,-95.703659,-11.818901,-620529.078663,-6212884.867125,-1297800.309579,0.176097,0.000000
44,-95.703659,-11.818901,-620529.078543,-6212884.867203,-1297800.309264,0.176097,0.000000
45,-95.703659,-11.818901,-620529.078223,-6212884.867189,-1297800.309484,0.176097,0.000000
46,-95.703659,-11.818901,-620529.078103,-6212884.867267,-1297800.309169,0.176097,0.000000
47,-95.703659,-11.818901,-620529.078003,-6212884.867221,-1297800.309437,0.176097,0.000000
48,-95.703659,-11.818901,-620529.077913,-6212884.867196,-1297800.309599,0.176097,0.000000
49,-95.703659,-11.818901,-620529.077908,-6212884.867185,-1297800.309652,0.176097,0.000000
50,-95.703659,-11.818901,-620529.077864,-6212884.867175,-1297800.309719,0.176097,0.000000
51,-95.703659,-11.818901,-620529.077896,-6212884.867180,-1297800.309682,0.176097,0.000000
52,-95.703659,-11.818901,-620529.077899,-6212884.867177,-1297800.309693,0.176097,0.000000
53,-95.703659,-11.818901,-620529.077901,-6212884.867176,-1297800.309699,0.176097,0.000000
54,-95.703659,-11.818901,-620529.077898,-6212884.867175,-1297800.309705,0.176097,0.000000
55,-95.703659,-11.818901,-620529.077902,-6212884.867175,-1297800.309702,0.176097,0.000000
56,-95.703659,-11.818901,-620529.077901,-6212884.867175,-1297800.309704,0.176097,0.000000
57,-95.703659,-11.818901,-620529.077903,-6212884.867174,-1297800.309706,0.176097,0.000000
58,-95.703659,-11.818901,-620529.077903,-6212884.867174,-1297800.309705,0.176097,0.000000
59,-95.703659,-11.818901,-620529.077903,-6212884.867174,-1297800.309705,0.176097,0.000000
60,-95.703659,-11.818901,-620529.077903,-6212884.867174,-1297800.309705,0.176097,0.000000
