Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.363525,-86.875175,-221252.560874,269707.152120,-6347237.195131,0.354554,11.303883
1,129.363525,-86.875175,-264725.392792,227189.590451,-6347237.195131,0.354554,11.303883
2,-25.636475,-53.124825,3457991.872683,-1659499.629285,-5078891.466408,0.313521,21.473498
3,-33.136475,-33.124825,4477357.130192,-2922815.644118,-3465560.751718,0.286345,27.054472
4,-33.136475,-33.124825,1825393.661711,-1532310.218345,-5896294.402651,0.286345,15.492494
5,-33.136475,-33.124825,5741438.691045,-1950238.233870,-1971519.339613,0.286345,15.492494
6,-33.136475,-33.124825,5716769.602418,-2820622.247497,207309.899805,0.286345,15.492494
7,-51.573975,-10.624825,3896517.909382,-4911597.370775,-1168243.562752,0.232935,17.998240
8,-51.573975,-10.624825,2338031.205277,-3807704.407163,-4536182.374037,0.232935,17.998240
9,-98.761475,-18.124825,-923619.367049,-5992868.651713,-1971519.339613,0.186694,25.682946
10,-91.886475,16.875175,-1360846.246190,-4042453.382672,4726178.287428,0.182362,25.682946
11,-117.198975,4.375175,-2906892.731407,-5656450.517941,483321.253748,0.180439,17.998240
12,-101.652100,-3.749825,-1285443.804274,-6233412.204960,-414344.127454,0.176697,13.438964
13,-100.656006,8.593925,-1166239.705571,-6198232.439478,946778.722289,0.174010,9.144209
14,-100.656006,8.593925,-319754.754196,-6350287.573174,500547.361180,0.174010,4.572104
15,-100.656006,8.593925,-746908.152629,-6292447.227625,724109.068411,0.174010,2.286052
16,-100.656006,8.593925,-957770.758081,-6249833.583430,835572.589826,0.174010,1.143026
17,-100.656006,8.593925,-1062331.512987,-6225148.612500,891209.974762,0.174010,0.571513
18,-100.656006,8.593925,-1114370.541347,-6211968.372199,919003.196102,0.174010,0.285757
19,-100.656006,8.593925,-1140326.775205,-6205169.731006,932893.204562,0.174010,0.142878
20,-100.656006,8.593925,-1153288.705570,-6201718.399197,939836.528950,0.174010,0.071439
21,-100.656006,8.593925,-1159765.578390,-6199979.745642,943307.767523,0.174010,0.035720
22,-100.656006,8.593925,-1163002.986001,-6199107.173862,945043.280447,0.174010,0.017860
23,-100.656006,8.593925,-1164621.431893,-6198670.076961,945911.010262,0.174010,0.008930
24,-100.656006,8.593925,-1165430.590271,-6198451.325788,946344.868500,0.174010,0.004465
25,-100.656006,8.593925,-1165835.153307,-6198341.899525,946561.795950,0.174010,0.002232
26,-100.656006,8.593925,-1166037.430786,-6198287.173724,946670.259259,0.174010,0.001116
27,-100.656006,8.593925,-1166138.568515,-6198259.807657,946724.490808,0.174010,0.000558
28,-100.656006,8.593925,-1166189.137127,-6198246.123831,946751.606557,0.174010,0.000279
29,-100.656006,8.593925,-1166214.421370,-6198239.281721,946765.164425,0.174010,0.000140
30,-100.656006,8.593925,-1166227.063476,-6198235.860616,946771.943357,0.174010,0.000070
31,-100.656006,8.593925,-1166233.384524,-6198234.150051,946775.332823,0.174010,0.000035
32,-100.656006,8.593925,-1166236.545048,-6198233.294766,946777.027556,0.174010,0.000017
33,-100.656006,8.593925,-1166238.125309,-6198232.867122,946777.874922,0.174010,0.000009
34,-100.656006,8.593925,-1166238.915440,-6198232.653300,946778.298606,0.174010,0.000004
35,-100.656006,8.593925,-1166239.310505,-6198232.546389,946778.510447,0.174010,0.000002
36,-100.656006,8.593925,-1166239.508038,-6198232.492934,946778.616368,0.174010,0.000001
37,-100.656006,8.593925,-1166239.606804,-6198232.466206,946778.669328,0.174010,0.000001
38,-100.656006,8.593925,-1166239.685215,-6198232.451531,946778.668819,0.174010,0.000000
39,-100.656006,8.593925,-1166239.656187,-6198232.452842,946778.695809,0.174010,0.000000
40,-100.656006,8.593925,-1166239.680879,-6198232.446160,946778.709049,0.174010,0.000000
41,-100.656006,8.593925,-1166239.693225,-6198232.442819,946778.715669,0.174010,0.000000
42,-100.656006,8.593925,-1166239.695769,-6198232.441313,946778.722352,0.174010,0.000000
43,-100.656006,8.593925,-1166239.704393,-6198232.439184,946778.725646,0.174010,0.000000
44,-100.656006,8.593925,-1166239.696947,-6198232.441607,946778.718995,0.174010,0.000000
45,-100.656006,8.593925,-1166239.698514,-6198232.440928,946778.721497,0.174010,0.000000
46,-100.656006,8.593925,-1166239.701259,-6198232.440543,946778.720642,0.174010,0.000000
47,-100.656006,8.593925,-1166239.703415,-6198232.440010,946778.721465,0.174010,0.000000
48,-100.656006,8.593925,-1166239.705179,-6198232.439648,946778.721663,0.174010,0.000000
49,-100.656006,8.593925,-1166239.707335,-6198232.439116,946778.722487,0.174010,0.000000
50,-100.656006,8.593925,-1166239.705816,-6198232.439473,946778.722025,0.174010,0.000000
51,-100.656006,8.593925,-1166239.706453,-6198232.439297,946778.722388,0.174010,0.000000
