Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.014252,-84.399963,586761.344521,-213728.964271,-6326210.685661,0.342130,11.303883
1,-20.014252,-84.399963,614960.766412,-108591.902856,-6326210.685661,0.342130,11.303883
2,-20.014252,-84.399963,1694348.693838,-299193.962957,-6121093.290016,0.342130,6.666667
3,-20.014252,-84.399963,1149118.710232,-255053.380434,-6247563.459891,0.342130,4.859127
4,-28.764252,-76.899963,1271281.215095,-697860.207339,-6190251.575837,0.334488,7.336174
5,-28.764252,-76.899963,727001.650757,-533337.770524,-6292913.618341,0.334488,7.336174
6,-57.514252,-69.399963,1208832.706658,-1898529.215262,-5947816.569338,0.298629,13.215626
7,-56.889252,-55.649963,1970403.262586,-3021353.421022,-5242550.475612,0.270735,16.037608
8,-114.076752,-33.774963,-2165115.611220,-4845450.327632,-3525725.481427,0.209331,30.562933
9,-113.451752,-20.024963,-4969677.933342,-3964331.116849,514999.173124,0.189501,30.562933
10,-113.451752,-20.024963,391112.092695,-4784542.955843,-4185421.221449,0.189501,16.037608
11,-84.701752,-27.524963,1986389.914474,-5461788.145313,-2618690.623528,0.180777,16.037608
12,-84.701752,-27.524963,-2459646.450198,-5843628.603164,-692491.007330,0.180777,16.037608
13,-84.076752,-13.774963,2206791.691428,-5867731.682475,-1170976.439354,0.177498,16.037608
14,-84.076752,-13.774963,-928575.191077,-6134123.186621,-1475210.370173,0.177498,9.379918
15,-84.076752,-13.774963,-159516.669364,-6097280.610290,-1858781.792200,0.177498,6.758502
16,-84.076752,-13.774963,237410.333231,-6145542.240170,-1684474.837091,0.177498,3.379251
17,-84.076752,-13.774963,277874.513330,-6301751.492089,-940945.520330,0.177498,3.379251
18,-84.076752,-13.774963,664604.349140,-6239990.150262,-1136988.626307,0.177498,1.689626
19,-84.076752,-13.774963,652235.558797,-6204176.354614,-1323484.472827,0.177498,0.844813
20,-84.076752,-13.774963,645870.584757,-6184177.014390,-1416304.540576,0.177498,0.422406
21,-84.076752,-13.774963,642644.390917,-6173655.964804,-1462598.615495,0.177498,0.211203
22,-84.076752,-13.774963,641020.548038,-6168265.326996,-1485715.541711,0.177498,0.105602
23,-84.076752,-13.774963,640205.962762,-6165537.509785,-1497266.337011,0.177498,0.052801
24,-84.076752,-13.774963,639798.007000,-6164165.480407,-1503039.800221,0.177498,0.026400
25,-84.076752,-13.774963,639593.863693,-6163477.436004,-1505926.046031,0.177498,0.013200
26,-84.076752,-13.774963,639491.750727,-6163132.906434,-1507369.047214,0.177498,0.006600
27,-84.076752,-13.774963,639440.683922,-6162960.514815,-1508090.517341,0.177498,0.003300
28,-84.076752,-13.774963,639415.147939,-6162874.287297,-1508451.244784,0.177498,0.001650
29,-84.076752,-13.774963,639402.379303,-6162831.165612,-1508631.606600,0.177498,0.000825
30,-84.076752,-13.774963,639395.994823,-6162809.602787,-1508721.787031,0.177498,0.000413
31,-84.076752,-13.774963,639392.802543,-6162798.820879,-1508766.877128,0.177498,0.000206
32,-84.076752,-13.774963,639391.206393,-6162793.429802,-1508789.422146,0.177498,0.000103
33,-84.076752,-13.774963,639390.408316,-6162790.734232,-1508800.694648,0.177498,0.000052
34,-84.076752,-13.774963,639390.009276,-6162789.386439,-1508806.330897,0.177498,0.000026
35,-84.076752,-13.774963,639389.809757,-6162788.712541,-1508809.149021,0.177498,0.000013
36,-84.076752,-13.774963,639389.709997,-6162788.375591,-1508810.558083,0.177498,0.000006
37,-84.076752,-13.774963,639389.660117,-6162788.207116,-1508811.262614,0.177498,0.000003
38,-84.076752,-13.774963,639389.635177,-6162788.122879,-1508811.614879,0.177498,0.000002
39,-84.076752,-13.774963,639389.622707,-6162788.080760,-1508811.791012,0.177498,0.000001
