Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.265747,80.732025,989327.490708,288657.695627,6273222.288743,0.364704,11.303883
1,-173.734253,76.767975,-1455827.678486,-159843.989893,6186895.424548,0.339619,17.280368
2,-173.734253,76.767975,-1944324.484480,475206.840940,6035635.831954,0.339619,17.280368
3,-173.734253,86.767975,-358647.168698,-39378.008301,6346573.329704,0.337017,11.303883
4,-173.734253,86.767975,-346360.592948,-101058.195143,6346573.329704,0.337017,6.666667
5,-173.734253,86.767975,-626828.521837,-124863.047765,6324755.322886,0.337017,4.859127
6,-173.734253,86.767975,-494253.247102,-76211.914239,6337182.314272,0.337017,2.429563
7,-173.734253,86.767975,-426776.389266,-56305.509336,6342257.651079,0.337017,1.214782
8,-173.734253,86.767975,-392786.697725,-47468.052822,6344510.483942,0.337017,0.607391
9,-173.734253,86.767975,-375734.832190,-43329.448394,6345565.659418,0.337017,0.303695
10,-173.734253,86.767975,-367195.371211,-41330.314112,6346075.433215,0.337017,0.151848
11,-173.734253,86.767975,-362922.349640,-40348.305359,6346325.866185,0.337017,0.075924
12,-173.734253,86.767975,-369499.066486,-40314.571875,6345949.103225,0.337017,0.067029
13,-173.734253,86.767975,-364073.071677,-39848.152157,6346263.536324,0.337017,0.033514
14,-173.734253,86.767975,-361360.108338,-39613.545724,6346419.012994,0.337017,0.016757
15,-173.734253,86.767975,-360003.635510,-39495.893384,6346496.316346,0.337017,0.008379
16,-173.734253,86.767975,-359325.401346,-39436.979935,6346534.859274,0.337017,0.004189
17,-173.734253,86.767975,-358986.284832,-39407.501391,6346554.103552,0.337017,0.002095
18,-173.734253,86.767975,-358816.726717,-39392.756664,6346563.718894,0.337017,0.001047
19,-173.734253,86.767975,-358731.947696,-39385.382937,6346568.524865,0.337017,0.000524
20,-173.734253,86.767975,-358689.558194,-39381.695733,6346570.927426,0.337017,0.000262
21,-173.734253,86.767975,-358668.363445,-39379.852046,6346572.128601,0.337017,0.000131
22,-173.734253,86.767975,-358657.766072,-39378.930181,6346572.729161,0.337017,0.000065
23,-173.734253,86.767975,-358652.467385,-39378.469243,6346573.029435,0.337017,0.000033
24,-173.734253,86.767975,-358649.818041,-39378.238772,6346573.179570,0.337017,0.000016
25,-173.734253,86.767975,-358648.493370,-39378.123537,6346573.254637,0.337017,0.000008
26,-173.734253,86.767975,-358647.831034,-39378.065919,6346573.292171,0.337017,0.000004
27,-173.734253,86.767975,-358647.499866,-39378.037110,6346573.310938,0.337017,0.000002
28,-173.734253,86.767975,-358647.334282,-39378.022706,6346573.320321,0.337017,0.000001
29,-173.734253,86.767975,-358647.251490,-39378.015504,6346573.325013,0.337017,0.000001
30,-173.734253,86.767975,-358647.243129,-39378.015529,6346573.325482,0.337017,0.000000
31,-173.734253,86.767975,-358647.205914,-39378.011915,6346573.327593,0.337017,0.000000
32,-173.734253,86.767975,-358647.187306,-39378.010108,6346573.328649,0.337017,0.000000
33,-173.734253,86.767975,-358647.178002,-39378.009205,6346573.329176,0.337017,0.000000
34,-173.734253,86.767975,-358647.175912,-39378.009211,6346573.329294,0.337017,0.000000
35,-173.734253,86.767975,-358647.172305,-39378.008756,6346573.329499,0.337017,0.000000
36,-173.734253,86.767975,-358647.170502,-39378.008529,6346573.329602,0.337017,0.000000
37,-173.734253,86.767975,-358647.170893,-39378.008528,6346573.329580,0.337017,0.000000
38,-173.734253,86.767975,-358647.169796,-39378.008414,6346573.329642,0.337017,0.000000
39,-173.734253,86.767975,-358647.169182,-39378.008358,6346573.329677,0.337017,0.000000
40,-173.734253,86.767975,-358647.168940,-39378.008330,6346573.329690,0.337017,0.000000
41,-173.734253,86.767975,-358647.168621,-39378.008294,6346573.329709,0.337017,0.000000
42,-173.734253,86.767975,-358647.168819,-39378.008315,6346573.329697,0.337017,0.000000
43,-173.734253,86.767975,-358647.168857,-39378.008319,6346573.329695,0.337017,0.000000
44,-173.734253,86.767975,-358647.168759,-39378.008308,6346573.329701,0.337017,0.000000
45,-173.734253,86.767975,-358647.168728,-39378.008305,6346573.329702,0.337017,0.000000
46,-173.734253,86.767975,-358647.168689,-39378.008300,6346573.329705,0.337017,0.000000
47,-173.734253,86.767975,-358647.168711,-39378.008303,6346573.329703,0.337017,0.000000
48,-173.734253,86.767975,-358647.168687,-39378.008300,6346573.329705,0.337017,0.000000
49,-173.734253,86.767975,-358647.168693,-39378.008301,6346573.329705,0.337017,0.000000
50,-173.734253,86.767975,-358647.168695,-39378.008301,6346573.329704,0.337017,0.000000
51,-173.734253,86.767975,-358647.168700,-39378.008301,6346573.329704,0.337017,0.000000
52,-173.734253,86.767975,-358647.168699,-39378.008301,6346573.329704,0.337017,0.000000
53,-173.734253,86.767975,-358647.168698,-39378.008301,6346573.329704,0.337017,0.000000
54,-173.734253,86.767975,-358647.168697,-39378.008301,6346573.329704,0.337017,0.000000
55,-173.734253,86.767975,-358647.168697,-39378.008301,6346573.329704,0.337017,0.000000
56,-173.734253,86.767975,-358647.168699,-39378.008301,6346573.329704,0.337017,0.000000
57,-173.734253,86.767975,-358647.168698,-39378.008301,6346573.329704,0.337017,0.000000
58,-173.734253,86.767975,-358647.168697,-39378.008301,6346573.329704,0.337017,0.000000
59,-173.734253,86.767975,-358647.168698,-39378.008301,6346573.329704,0.337017,0.000000
60,-173.734253,86.767975,-358647.168699,-39378.008301,6346573.329704,0.337017,0.000000
61,-173.734253,86.767975,-358647.168699,-39378.008301,6346573.329704,0.337017,0.000000
62,-173.734253,86.767975,-358647.168698,-39378.008301,6346573.329704,0.337017,0.000000
