Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.701447,-31.187965,-4564791.598152,2998342.655011,-3283870.197373,0.424489,11.303883
1,169.201447,-41.187965,-4721750.058648,900598.449736,-4178154.993850,0.355428,17.280368
2,-169.548553,-86.187965,-418402.093204,-77179.561066,-6342593.695404,0.338346,29.854974
3,-163.611053,-79.937965,-1072560.231656,-315446.814350,-6258336.447843,0.336940,23.073798
4,-163.611053,-79.937965,-2989062.718201,-68396.163681,-5615066.183355,0.336940,11.932711
5,-172.634491,-72.594215,-1897987.574350,-245343.812253,-6063849.278330,0.331633,6.699772
6,-165.271210,-56.422340,-3419575.144134,-898945.534411,-5290594.785736,0.308719,10.576921
7,-165.271210,-56.422340,-4165099.363205,-416125.184408,-4796288.228106,0.308719,10.576921
8,-164.079803,-13.062965,-5975802.306945,-1704529.666192,-1432191.719560,0.277884,19.488675
9,-145.437225,-6.070778,-5223168.496139,-3598216.349090,-670041.655841,0.228655,24.052161
10,-145.437225,-6.070778,-4123109.561333,-2968670.970901,3842923.690822,0.228655,24.052161
11,-145.437225,-6.070778,-2662694.444110,-3718767.809134,4430481.370582,0.228655,24.052161
12,-118.069061,-17.262184,-2866804.100488,-5376031.768265,-1880562.134735,0.191254,29.149484
13,-118.069061,-17.262184,-3826643.082740,-4780158.841122,1779375.542147,0.191254,17.936167
14,-79.246429,10.709007,1169474.846243,-6157707.377813,1177394.304015,0.183610,25.828229
15,-79.246429,10.709007,-2543986.142550,-5804176.339569,718901.947205,0.183610,21.283148
16,-107.263130,-4.325020,-1887424.501171,-6073585.233985,-477790.987629,0.178588,16.234125
17,-107.263130,-4.325020,771701.601084,-6329003.670830,169197.597880,0.178588,13.865655
18,-87.201044,4.655836,310433.613182,-6349646.932987,514260.667837,0.175340,11.209157
19,-90.140136,0.847879,-15598.169632,-6377424.240639,93750.245911,0.174404,9.581450
20,-90.140136,0.847879,147806.480134,-6369116.257075,304170.026198,0.174404,4.790725
21,-90.140136,0.847879,-809485.444450,-6322496.533028,-225961.032039,0.174404,3.966911
22,-90.140136,0.847879,-413582.417263,-6364367.922596,-66126.025630,0.174404,1.983455
23,-90.140136,0.847879,-214706.475445,-6374507.089187,13813.187666,0.174404,0.991728
24,-90.140136,0.847879,-115163.336565,-6376868.895957,53782.765658,0.174404,0.495864
25,-90.140136,0.847879,-65381.251805,-6377372.394563,73766.865435,0.174404,0.247932
26,-90.140136,0.847879,-40489.553533,-6377454.773893,83758.657765,0.174404,0.123966
27,-90.140136,0.847879,-28043.787053,-6377453.621143,88754.478884,0.174404,0.061983
28,-90.140136,0.847879,-21820.955306,-6377442.459326,91252.369349,0.174404,0.030991
29,-90.140136,0.847879,-18709.556159,-6377434.232086,92501.309392,0.174404,0.015496
30,-90.140136,0.847879,-17153.861249,-6377429.456888,93125.778095,0.174404,0.007748
31,-90.140136,0.847879,-16376.015020,-6377426.903895,93438.012114,0.174404,0.003874
32,-90.140136,0.847879,-15987.092220,-6377425.586050,93594.129041,0.174404,0.001937
33,-90.140136,0.847879,-15792.630899,-6377424.916790,93672.187483,0.174404,0.000968
34,-90.140136,0.847879,-15695.400259,-6377424.579576,93711.216699,0.174404,0.000484
35,-90.140136,0.847879,-15646.784943,-6377424.410323,93730.731306,0.174404,0.000242
36,-90.140136,0.847879,-15622.477287,-6377424.325535,93740.488609,0.174404,0.000121
37,-90.140136,0.847879,-15610.323459,-6377424.283101,93745.367260,0.174404,0.000061
38,-90.140136,0.847879,-15604.246545,-6377424.261873,93747.806586,0.174404,0.000030
39,-90.140136,0.847879,-15601.208088,-6377424.251257,93749.026249,0.174404,0.000015
40,-90.140136,0.847879,-15599.688860,-6377424.245949,93749.636080,0.174404,0.000008
41,-90.140136,0.847879,-15598.929246,-6377424.243294,93749.940996,0.174404,0.000004
42,-90.140136,0.847879,-15598.549439,-6377424.241967,93750.093454,0.174404,0.000002
43,-90.140136,0.847879,-15598.359535,-6377424.241303,93750.169683,0.174404,0.000001
44,-90.140136,0.847879,-15598.264583,-6377424.240971,93750.207797,0.174404,0.000000
45,-90.140136,0.847879,-15598.217107,-6377424.240805,93750.226854,0.174404,0.000000
46,-90.140136,0.847879,-15598.191038,-6377424.240736,93750.235880,0.174404,0.000000
47,-90.140136,0.847879,-15598.180335,-6377424.240688,93750.240896,0.174404,0.000000
48,-90.140136,0.847879,-15598.184997,-6377424.240661,93750.241902,0.174404,0.000000
49,-90.140136,0.847879,-15598.178825,-6377424.240669,93750.242401,0.174404,0.000000
50,-90.140136,0.847879,-15598.174228,-6377424.240654,93750.244156,0.174404,0.000000
51,-90.140136,0.847879,-15598.174622,-6377424.240649,93750.244470,0.174404,0.000000
52,-90.140136,0.847879,-15598.171930,-6377424.240647,93750.245034,0.174404,0.000000
53,-90.140136,0.847879,-15598.169829,-6377424.240637,93750.246068,0.174404,0.000000
54,-90.140136,0.847879,-15598.167333,-6377424.240632,93750.246789,0.174404,0.000000
55,-90.140136,0.847879,-15598.169730,-6377424.240638,93750.245990,0.174404,0.000000
56,-90.140136,0.847879,-15598.169681,-6377424.240639,93750.245951,0.174404,0.000000
57,-90.140136,0.847879,-15598.169320,-6377424.240639,93750.246002,0.174404,0.000000
58,-90.140136,0.847879,-15598.169410,-6377424.240639,93750.245989,0.174404,0.000000
59,-90.140136,0.847879,-15598.169677,-6377424.240639,93750.245905,0.174404,0.000000
60,-90.140136,0.847879,-15598.169721,-6377424.240640,93750.245887,0.174404,0.000000
61,-90.140136,0.847879,-15598.169654,-6377424.240639,93750.245908,0.174404,0.000000
62,-90.140136,0.847879,-15598.169654,-6377424.240640,93750.245903,0.174404,0.000000
63,-90.140136,0.847879,-15598.169659,-6377424.240640,93750.245903,0.174404,0.000000
64,-90.140136,0.847879,-15598.169643,-6377424.240640,93750.245907,0.174404,0.000000
65,-90.140136,0.847879,-15598.169641,-6377424.240639,93750.245908,0.174404,0.000000
66,-90.140136,0.847879,-15598.169641,-6377424.240639,93750.245909,0.174404,0.000000
67,-90.140136,0.847879,-15598.169636,-6377424.240639,93750.245910,0.174404,0.000000
68,-90.140136,0.847879,-15598.169635,-6377424.240639,93750.245910,0.174404,0.000000
69,-90.140136,0.847879,-15598.169634,-6377424.240639,93750.245910,0.174404,0.000000
70,-90.140136,0.847879,-15598.169633,-6377424.240639,93750.245911,0.174404,0.000000
71,-90.140136,0.847879,-15598.169633,-6377424.240639,93750.245911,0.174404,0.000000
72,-90.140136,0.847879,-15598.169632,-6377424.240639,93750.245911,0.174404,0.000000
73,-90.140136,0.847879,-15598.169632,-6377424.240639,93750.245911,0.174404,0.000000
74,-90.140136,0.847879,-15598.169632,-6377424.240639,93750.245911,0.174404,0.000000
75,-90.140136,0.847879,-15598.169632,-6377424.240639,93750.245911,0.174404,0.000000
