Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.402634,29.606522,2777278.831161,-5094446.877885,2639509.565607,0.208178,3.333333
1,-66.402634,29.606522,2322700.145194,-5317116.768806,2639509.565607,0.208178,3.333333
2,-66.402634,29.606522,1769961.691302,-5260134.563384,3132525.944164,0.208178,3.333333
3,-66.402634,29.606522,2160231.904371,-5254811.656349,2888727.191360,0.208178,2.429563
4,-66.402634,29.606522,1997720.927077,-5177923.436195,3132525.944164,0.208178,1.214782
5,-66.402634,29.606522,2110201.328073,-5133111.178280,3132525.944164,0.208178,0.607391
6,-66.402634,29.606522,2166068.228028,-5109787.514673,3132525.944164,0.208178,0.303695
7,-66.402634,29.606522,2193905.439620,-5097897.501479,3132525.944164,0.208178,0.151848
8,-66.402634,29.606522,2207799.623214,-5091895.603537,3132525.944164,0.208178,0.075924
9,-66.402634,29.606522,2214740.564233,-5088880.451212,3132525.944164,0.208178,0.037962
10,-66.402634,29.606522,2218209.491401,-5087369.326660,3132525.944164,0.208178,0.018981
11,-66.402634,29.606522,2219943.568444,-5086612.877594,3132525.944164,0.208178,0.009490
12,-66.402634,29.606522,2220810.510243,-5086234.431402,3132525.944164,0.208178,0.004745
13,-66.402634,29.606522,2221243.956950,-5086045.152896,3132525.944164,0.208178,0.002373
14,-66.402634,29.606522,2221460.674254,-5085950.499791,3132525.944164,0.208178,0.001186
15,-66.402634,29.606522,2221569.031394,-5085903.169776,3132525.944164,0.208178,0.000593
16,-66.402634,29.606522,2221623.209585,-5085879.503903,3132525.944164,0.208178,0.000297
17,-66.402634,29.606522,2221650.298587,-5085867.670750,3132525.944164,0.208178,0.000148
18,-66.402634,29.606522,2221663.843064,-5085861.754119,3132525.944164,0.208178,0.000074
19,-66.402634,29.606522,2221670.615296,-5085858.795790,3132525.944164,0.208178,0.000037
20,-66.402634,29.606522,2221674.001411,-5085857.316622,3132525.944164,0.208178,0.000019
