Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.009094,-67.875793,1100750.318140,771014.076907,-6214038.688985,0.378897,6.666667
1,20.009094,-82.875793,745735.507853,271559.582174,-6307348.927484,0.362893,8.819171
2,20.009094,-82.875793,1855101.685001,327408.092229,-6073175.226329,0.362893,8.819171
3,175.009094,-82.124207,-873531.038148,76284.353055,-6296393.519639,0.348697,14.529663
4,-177.490906,-54.624207,-3697234.471429,-162012.707265,-5177276.693288,0.330861,20.480343
5,-177.490906,-54.624207,-796858.052407,-131691.728773,-6305580.182037,0.330861,14.367450
6,-152.178406,-41.811707,-4210624.215108,-2222038.795983,-4230038.717349,0.266232,20.163180
7,-153.272156,20.844543,-5326059.742735,-2681972.833368,2255318.324108,0.251045,34.982479
8,-127.959656,33.657043,-308694.531515,-1316742.890587,6212200.942437,0.216620,34.982479
9,-127.959656,33.657043,-5269764.541377,-3501600.276857,-802909.745238,0.216620,20.163180
10,-104.990906,-2.124207,-1648679.310352,-6156863.763464,-234829.875664,0.174819,24.865742
11,-104.990906,-2.124207,299168.631016,-4967344.112881,3976187.906544,0.174819,24.865742
12,-104.990906,-2.124207,2833528.344199,-5704269.572070,335112.687915,0.174819,24.865742
13,-104.990906,-2.124207,479809.368551,-5990402.181818,2129538.234894,0.174819,19.292728
14,-104.990906,-2.124207,1167629.203316,-6236283.553201,650529.782207,0.174819,14.145751
15,-104.990906,-2.124207,-615523.688027,-6301053.109197,-771028.769348,0.174819,11.830185
16,-104.990906,-2.124207,-243938.936490,-6370041.075359,208349.528230,0.174819,5.915092
17,-104.990906,-2.124207,-859019.978905,-6315735.762188,232024.193762,0.174819,5.588292
18,-104.990906,-2.124207,-906123.955265,-6312489.220294,109408.132329,0.174819,5.503560
19,-104.990906,-2.124207,-764699.215338,-6331708.108993,72824.317497,0.174819,3.821256
20,-104.990906,-2.124207,-1058587.283331,-6289659.908817,14192.541539,0.174819,3.581736
21,-104.990906,-2.124207,-1210204.808422,-6261743.081794,-81026.190873,0.174819,1.790868
22,-104.990906,-2.124207,-1393051.384472,-6222694.312636,-134140.427531,0.174819,1.759655
23,-104.990906,-2.124207,-1430507.149369,-6213627.596099,-157939.442549,0.174819,0.879827
24,-104.990906,-2.124207,-1530578.251684,-6188816.537538,-190439.617580,0.174819,0.875882
25,-104.990906,-2.124207,-1539882.568869,-6186320.797239,-196388.205855,0.174819,0.437941
26,-104.990906,-2.124207,-1592037.547309,-6172510.864420,-214123.026279,0.174819,0.437447
27,-104.990906,-2.124207,-1594356.142653,-6171860.262462,-215610.014239,0.174819,0.218723
28,-104.990906,-2.124207,-1620958.168081,-6164594.767289,-224848.472500,0.174819,0.218661
29,-104.990906,-2.124207,-1621536.884800,-6164428.905318,-225220.199170,0.174819,0.109331
30,-104.990906,-2.124207,-1634968.368746,-6160704.903707,-229932.173215,0.174819,0.109323
31,-104.990906,-2.124207,-1635112.931778,-6160663.044364,-230025.102327,0.174819,0.054661
32,-104.990906,-2.124207,-1641861.208923,-6158778.093348,-232404.273435,0.174819,0.054661
33,-104.990906,-2.124207,-1641897.335190,-6158767.579754,-232427.505393,0.174819,0.027330
34,-104.990906,-2.124207,-1645279.597242,-6157819.349825,-233622.886699,0.174819,0.027330
35,-104.990906,-2.124207,-1645288.626999,-6157816.715362,-233628.694649,0.174819,0.013665
36,-104.990906,-2.124207,-1646981.787606,-6157341.159697,-234227.834206,0.174819,0.013665
37,-104.990906,-2.124207,-1646984.044820,-6157340.500325,-234229.286189,0.174819,0.006833
38,-104.990906,-2.124207,-1647831.132358,-6157102.362057,-234529.218190,0.174819,0.006833
39,-104.990906,-2.124207,-1647831.696633,-6157102.197119,-234529.581185,0.174819,0.003416
40,-104.990906,-2.124207,-1648255.367190,-6156983.037844,-234679.637740,0.174819,0.003416
41,-104.990906,-2.124207,-1648255.508256,-6156982.996598,-234679.728489,0.174819,0.001708
42,-104.990906,-2.124207,-1648467.375229,-6156923.394420,-234754.779405,0.174819,0.001708
43,-104.990906,-2.124207,-1648467.392862,-6156923.389264,-234754.790749,0.174819,0.001708
