Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.472458,88.093933,208603.362039,42336.417423,6353211.436507,0.352858,11.303883
1,-178.527542,69.406067,-2249328.368238,-57818.754908,5948056.095605,0.339239,17.280368
2,-178.527542,69.406067,-1909884.730716,201665.245698,6061737.581057,0.339239,12.265155
3,-175.402542,81.437317,-949707.239924,-76369.220734,6285427.661136,0.334019,6.772035
4,-158.840042,81.202942,-912661.440032,-353264.453664,6281477.917379,0.333310,10.304540
5,-158.840042,81.202942,-1604119.300346,-201952.911768,6149131.261941,0.333310,7.800148
6,-158.840042,81.202942,-1273276.093995,-225134.985096,6224754.988310,0.333310,7.036121
7,-158.840042,81.202942,-941417.805277,-215245.293248,6283466.012467,0.333310,3.518060
8,-150.627151,78.822571,-1080933.988697,-608400.309739,6235385.355123,0.325604,5.743793
9,-150.627151,78.822571,-888051.649394,-620418.366684,6264391.552571,0.325604,5.743793
10,-125.851761,76.207825,-893397.886969,-1236370.958155,6172285.100042,0.307629,10.744709
11,-124.596878,72.039124,-1120150.644455,-1623940.099550,6045033.916824,0.295565,12.307179
12,-74.418655,64.725281,733479.363856,-2630334.095336,5744699.139129,0.273795,24.421103
13,-73.163773,60.556580,2648598.681839,-2822422.939482,5052469.024490,0.265558,24.421103
14,-73.163773,60.556580,-393739.956502,-2432625.599210,5863126.680913,0.265558,12.307179
15,-73.163773,60.556580,1531990.986795,-2774029.328232,5516637.692004,0.265558,6.343167
16,-73.163773,60.556580,165417.579170,-2698856.288947,5757261.120798,0.265558,6.343167
17,-90.647293,58.870026,-37342.679203,-3305283.059609,5436465.225296,0.254463,7.892028
18,-72.731339,49.158951,1240570.160217,-3990698.777285,4802137.462583,0.240982,9.740507
19,-98.740402,40.930305,-733297.572129,-4769624.677917,4156578.811302,0.214252,13.109794
20,-75.913025,17.393833,1481859.432575,-5905210.938258,1894470.849678,0.194147,17.758824
21,-116.517464,-10.831694,-2797245.812025,-5606127.335530,-1190725.957746,0.187055,26.906802
22,-94.952665,-15.543548,-530630.821224,-6123399.017471,-1698120.400753,0.181178,22.060578
23,-90.824045,2.103106,-91667.699490,-6373210.248515,232498.269581,0.171381,13.511941
