Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.644684,-0.016724,5466793.069278,-3238809.656018,550341.629666,0.267786,3.333333
1,-30.644684,-0.016724,5163709.409991,-3702947.417854,550341.629666,0.267786,3.333333
2,-30.644684,-0.016724,5183170.666979,-3716903.278959,-1849.203562,0.267786,3.333333
3,-30.644684,-0.016724,5340366.480925,-3487278.881532,-1849.203562,0.267786,1.666667
4,-30.644684,-0.016724,5415170.206203,-3369949.522770,-1849.203562,0.267786,0.833333
5,-30.644684,-0.016724,5451607.748378,-3310679.855558,-1849.203562,0.267786,0.416667
6,-30.644684,-0.016724,5469583.529886,-3280896.852657,-1849.203562,0.267786,0.208333
7,-30.644684,-0.016724,5478510.438505,-3265968.696017,-1849.203562,0.267786,0.104167
8,-30.644684,-0.016724,5482958.618186,-3258495.502441,-1849.203562,0.267786,0.052083
9,-30.644684,-0.016724,5485178.885748,-3254756.632916,-1849.203562,0.267786,0.026042
10,-30.644684,-0.016724,5486288.063508,-3252886.630730,-1849.203562,0.267786,0.013021
11,-30.644684,-0.016724,5486842.413326,-3251951.487876,-1849.203562,0.267786,0.006510
12,-30.644684,-0.016724,5487119.528462,-3251483.881020,-1849.203562,0.267786,0.003255
13,-30.644684,-0.016724,5487258.071087,-3251250.068737,-1849.203562,0.267786,0.001628
14,-30.644684,-0.016724,5487327.338663,-3251133.160382,-1849.203562,0.267786,0.000814
15,-30.644684,-0.016724,5487361.971517,-3251074.705651,-1849.203562,0.267786,0.000407
16,-30.644684,-0.016724,5487379.287710,-3251045.478147,-1849.203562,0.267786,0.000203
17,-30.644684,-0.016724,5487387.945749,-3251030.864360,-1849.203562,0.267786,0.000102
18,-30.644684,-0.016724,5487392.274753,-3251023.557458,-1849.203562,0.267786,0.000051
19,-30.644684,-0.016724,5487394.439252,-3251019.904005,-1849.203562,0.267786,0.000025
20,-30.644684,-0.016724,5487395.521500,-3251018.077278,-1849.203562,0.267786,0.000013
21,-30.644684,-0.016724,5487396.062624,-3251017.163914,-1849.203562,0.267786,0.000006
22,-30.644684,-0.016724,5487396.333186,-3251016.707232,-1849.203562,0.267786,0.000003
23,-30.644684,-0.016724,5487396.468467,-3251016.478892,-1849.203562,0.267786,0.000002
24,-30.644684,-0.016724,5487396.536108,-3251016.364721,-1849.203562,0.267786,0.000001
25,-30.644684,-0.016724,5487396.569928,-3251016.307636,-1849.203562,0.267786,0.000000
26,-30.644684,-0.016724,5487396.578391,-3251016.293369,-1849.170608,0.267786,0.000000
27,-30.644684,-0.016724,5487396.586838,-3251016.279093,-1849.203562,0.267786,0.000000
28,-30.644684,-0.016724,5487396.593181,-3251016.268391,-1849.195323,0.267786,0.000000
29,-30.644684,-0.016724,5487396.592651,-3251016.269282,-1849.201502,0.267786,0.000000
30,-30.644684,-0.016724,5487396.598200,-3251016.259916,-1849.202532,0.267786,0.000000
31,-30.644684,-0.016724,5487396.603881,-3251016.250328,-1849.202017,0.267786,0.000000
32,-30.644684,-0.016724,5487396.600974,-3251016.255233,-1849.203047,0.267786,0.000000
33,-30.644684,-0.016724,5487396.602361,-3251016.252892,-1849.203304,0.267786,0.000000
34,-30.644684,-0.016724,5487396.603054,-3251016.251721,-1849.203433,0.267786,0.000000
35,-30.644684,-0.016724,5487396.604070,-3251016.250007,-1849.203916,0.267786,0.000000
36,-30.644684,-0.016724,5487396.603901,-3251016.250293,-1849.203835,0.267786,0.000000
37,-30.644684,-0.016724,5487396.603655,-3251016.250707,-1849.203618,0.267786,0.000000
38,-30.644684,-0.016724,5487396.603824,-3251016.250422,-1849.203698,0.267786,0.000000
39,-30.644684,-0.016724,5487396.603786,-3251016.250486,-1849.203630,0.267786,0.000000
40,-30.644684,-0.016724,5487396.603723,-3251016.250593,-1849.203600,0.267786,0.000000
41,-30.644684,-0.016724,5487396.603735,-3251016.250572,-1849.203581,0.267786,0.000000
42,-30.644684,-0.016724,5487396.603740,-3251016.250565,-1849.203532,0.267786,0.000000
43,-30.644684,-0.016724,5487396.603740,-3251016.250565,-1849.203564,0.267786,0.000000
44,-30.644684,-0.016724,5487396.603744,-3251016.250558,-1849.203563,0.267786,0.000000
45,-30.644684,-0.016724,5487396.603748,-3251016.250551,-1849.203577,0.267786,0.000000
46,-30.644684,-0.016724,5487396.603752,-3251016.250543,-1849.203576,0.267786,0.000000
47,-30.644684,-0.016724,5487396.603750,-3251016.250547,-1849.203569,0.267786,0.000000
48,-30.644684,-0.016724,5487396.603748,-3251016.250551,-1849.203569,0.267786,0.000000
49,-30.644684,-0.016724,5487396.603749,-3251016.250549,-1849.203567,0.267786,0.000000
50,-30.644684,-0.016724,5487396.603747,-3251016.250551,-1849.203563,0.267786,0.000000
51,-30.644684,-0.016724,5487396.603749,-3251016.250550,-1849.203564,0.267786,0.000000
52,-30.644684,-0.016724,5487396.603748,-3251016.250550,-1849.203563,0.267786,0.000000
53,-30.644684,-0.016724,5487396.603748,-3251016.250550,-1849.203562,0.267786,0.000000
54,-30.644684,-0.016724,5487396.603748,-3251016.250551,-1849.203562,0.267786,0.000000
55,-30.644684,-0.016724,5487396.603748,-3251016.250551,-1849.203561,0.267786,0.000000
56,-30.644684,-0.016724,5487396.603748,-3251016.250551,-1849.203562,0.267786,0.000000
57,-30.644684,-0.016724,5487396.603748,-3251016.250551,-1849.203562,0.267786,0.000000
