Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.699615,64.543411,-1604144.442092,2232434.830436,5736012.992489,0.412714,8.819171
1,113.199615,87.043411,-130031.753747,303392.435359,6348233.939100,0.355987,13.642255
2,-43.050385,71.706589,1467396.402023,-1370783.761168,6033489.323326,0.312869,20.327185
3,-56.175385,16.081589,3412349.166431,-5092572.099051,1755405.016687,0.222470,33.837336
4,-56.175385,16.081589,5361981.101730,-3406149.957751,-570734.101426,0.222470,33.837336
5,-56.175385,16.081589,4002389.703520,-3991978.745339,-2944011.102775,0.222470,20.327185
6,-86.800385,-7.043411,353325.749587,-6320455.088330,-776899.098283,0.183235,25.148862
7,-86.800385,-7.043411,-716957.691259,-5069070.962808,3791338.502244,0.183235,25.148862
8,-86.800385,-7.043411,-3875004.424835,-4841056.988362,1488024.471109,0.183235,25.148862
9,-86.800385,-7.043411,-2541966.401785,-4898637.163007,-3186527.854795,0.183235,25.148862
10,-86.800385,-7.043411,-2732606.071405,-5756375.806669,-277693.203727,0.183235,18.498604
11,-86.800385,-7.043411,544488.129198,-5947419.058779,2231326.083828,0.183235,18.498604
12,-100.589447,2.136276,-1171303.011653,-6265184.093876,236163.570417,0.179822,13.478644
13,-89.232025,9.079636,84423.878905,-6298177.925806,999860.687916,0.179536,8.928554
14,-90.855560,-0.717728,-95229.575798,-6376928.918726,-79360.182497,0.176619,6.486904
15,-90.855560,-0.717728,-590102.614749,-6341113.987263,349088.244953,0.176619,4.779959
16,-90.855560,-0.717728,-765553.337846,-6289231.853228,-732466.101339,0.176619,4.779959
17,-90.855560,-0.717728,-512317.711051,-6357462.644228,-28728.361080,0.176619,3.836939
18,-90.855560,-0.717728,-432685.735536,-6350362.504374,-406444.782229,0.176619,1.918469
19,-90.855560,-0.717728,-264304.866083,-6367993.122006,-242981.944208,0.176619,0.959235
20,-90.855560,-0.717728,-179825.593016,-6373549.944311,-161184.241439,0.176619,0.479617
21,-90.855560,-0.717728,-137538.618266,-6375511.840582,-120274.670322,0.176619,0.239809
22,-90.855560,-0.717728,-116386.410366,-6376288.499121,-99817.936466,0.176619,0.119904
23,-90.855560,-0.717728,-105808.515763,-6376625.740624,-89589.173929,0.176619,0.059952
24,-90.855560,-0.717728,-100519.169493,-6376781.587810,-84474.705191,0.176619,0.029976
25,-90.855560,-0.717728,-97874.402704,-6376856.317827,-81917.450385,0.176619,0.014988
26,-90.855560,-0.717728,-96551.996657,-6376892.884419,-80638.818051,0.176619,0.007494
27,-90.855560,-0.717728,-95890.788066,-6376910.968109,-79999.500673,0.176619,0.003747
28,-90.855560,-0.717728,-95560.182390,-6376919.960051,-79679.841685,0.176619,0.001874
29,-90.855560,-0.717728,-95394.879208,-6376924.443547,-79520.012116,0.176619,0.000937
30,-90.855560,-0.717728,-95312.227532,-6376926.682176,-79440.097313,0.176619,0.000468
31,-90.855560,-0.717728,-95270.901672,-6376927.800711,-79400.139907,0.176619,0.000234
32,-90.855560,-0.717728,-95250.238737,-6376928.359784,-79380.161202,0.176619,0.000117
33,-90.855560,-0.717728,-95239.907268,-6376928.639271,-79370.171850,0.176619,0.000059
