Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.910721,11.071236,1382437.219447,-6190109.001708,670091.994501,0.176600,4.859127
1,-74.910721,11.071236,1240144.869422,-6184251.386517,944297.352345,0.176600,4.289846
2,-74.910721,11.071236,1436773.203654,-6118854.160133,1080770.994446,0.176600,2.144923
3,-74.910721,11.071236,1533722.128926,-6082732.926935,1148822.622579,0.176600,1.072461
4,-74.910721,11.071236,1581829.130406,-6063827.742502,1182798.656138,0.176600,0.536231
5,-74.910721,11.071236,1605787.532912,-6054165.476625,1199773.793158,0.176600,0.268115
6,-74.910721,11.071236,1617742.557839,-6049282.113912,1208258.087442,0.176600,0.134058
7,-74.910721,11.071236,1623713.976151,-6046827.399008,1212499.409245,0.176600,0.067029
8,-74.910721,11.071236,1626698.155520,-6045596.786177,1214619.862964,0.176600,0.033514
9,-74.910721,11.071236,1628189.861977,-6044980.666294,1215680.037921,0.176600,0.016757
10,-74.910721,11.071236,1628935.619301,-6044672.403032,1216210.112412,0.176600,0.008379
11,-74.910721,11.071236,1629308.473975,-6044518.220577,1216475.146408,0.176600,0.004189
12,-74.910721,11.071236,1629494.895313,-6044441.116645,1216607.662594,0.176600,0.002095
13,-74.910721,11.071236,1629588.104482,-6044402.561502,1216673.920483,0.176600,0.001047
14,-74.910721,11.071236,1629634.708692,-6044383.283137,1216707.049377,0.176600,0.000524
15,-74.910721,11.071236,1629658.010703,-6044373.643756,1216723.613812,0.176600,0.000262
16,-74.910721,11.071236,1629669.661685,-6044368.824015,1216731.896026,0.176600,0.000131
17,-74.910721,11.071236,1629675.487171,-6044366.414133,1216736.037132,0.176600,0.000065
18,-74.910721,11.071236,1629678.399912,-6044365.209189,1216738.107685,0.176600,0.000033
19,-74.910721,11.071236,1629679.856282,-6044364.606716,1216739.142961,0.176600,0.000016
20,-74.910721,11.071236,1629680.584467,-6044364.305479,1216739.660599,0.176600,0.000008
21,-74.910721,11.071236,1629680.948559,-6044364.154861,1216739.919419,0.176600,0.000004
22,-74.910721,11.071236,1629681.130606,-6044364.079551,1216740.048828,0.176600,0.000002
23,-74.910721,11.071236,1629681.221629,-6044364.041897,1216740.113533,0.176600,0.000001
24,-74.910721,11.071236,1629681.267140,-6044364.023069,1216740.145885,0.176600,0.000001
25,-74.910721,11.071236,1629681.289896,-6044364.013656,1216740.162061,0.176600,0.000000
26,-74.910721,11.071236,1629681.292590,-6044364.008012,1216740.186326,0.176600,0.000000
27,-74.910721,11.071236,1629681.306963,-6044364.006596,1216740.174194,0.176600,0.000000
28,-74.910721,11.071236,1629681.302621,-6044364.006127,1216740.182282,0.176600,0.000000
29,-74.910721,11.071236,1629681.307636,-6044364.005185,1216740.180260,0.176600,0.000000
30,-74.910721,11.071236,1629681.310144,-6044364.004713,1216740.179249,0.176600,0.000000
31,-74.910721,11.071236,1629681.311230,-6044364.004831,1216740.177227,0.176600,0.000000
32,-74.910721,11.071236,1629681.311941,-6044364.004536,1216740.177732,0.176600,0.000000
33,-74.910721,11.071236,1629681.311398,-6044364.004478,1216740.178743,0.176600,0.000000
34,-74.910721,11.071236,1629681.313363,-6044364.003948,1216740.178743,0.176600,0.000000
35,-74.910721,11.071236,1629681.312203,-6044364.004286,1216740.178617,0.176600,0.000000
36,-74.910721,11.071236,1629681.313812,-6044364.003904,1216740.178364,0.176600,0.000000
37,-74.910721,11.071236,1629681.313232,-6044364.004073,1216740.178301,0.176600,0.000000
38,-74.910721,11.071236,1629681.312427,-6044364.004264,1216740.178427,0.176600,0.000000
39,-74.910721,11.071236,1629681.312306,-6044364.004332,1216740.178253,0.176600,0.000000
40,-74.910721,11.071236,1629681.312530,-6044364.004310,1216740.178064,0.176600,0.000000
41,-74.910721,11.071236,1629681.312591,-6044364.004276,1216740.178151,0.176600,0.000000
42,-74.910721,11.071236,1629681.312550,-6044364.004273,1216740.178220,0.176600,0.000000
43,-74.910721,11.071236,1629681.312611,-6044364.004239,1216740.178307,0.176600,0.000000
44,-74.910721,11.071236,1629681.312631,-6044364.004241,1216740.178272,0.176600,0.000000
45,-74.910721,11.071236,1629681.312637,-6044364.004251,1216740.178216,0.176600,0.000000
46,-74.910721,11.071236,1629681.312653,-6044364.004245,1216740.178224,0.176600,0.000000
47,-74.910721,11.071236,1629681.312644,-6044364.004246,1216740.178227,0.176600,0.000000
48,-74.910721,11.071236,1629681.312652,-6044364.004243,1216740.178231,0.176600,0.000000
49,-74.910721,11.071236,1629681.312648,-6044364.004245,1216740.178230,0.176600,0.000000
50,-74.910721,11.071236,1629681.312650,-6044364.004244,1216740.178232,0.176600,0.000000
51,-74.910721,11.071236,1629681.312652,-6044364.004243,1216740.178233,0.176600,0.000000
52,-74.910721,11.071236,1629681.312651,-6044364.004243,1216740.178235,0.176600,0.000000
53,-74.910721,11.071236,1629681.312651,-6044364.004243,1216740.178236,0.176600,0.000000
54,-74.910721,11.071236,1629681.312652,-6044364.004243,1216740.178236,0.176600,0.000000
55,-74.910721,11.071236,1629681.312652,-6044364.004242,1216740.178237,0.176600,0.000000
56,-74.910721,11.071236,1629681.312652,-6044364.004242,1216740.178237,0.176600,0.000000
57,-74.910721,11.071236,1629681.312652,-6044364.004242,1216740.178237,0.176600,0.000000
58,-74.910721,11.071236,1629681.312652,-6044364.004242,1216740.178237,0.176600,0.000000
59,-74.910721,11.071236,1629681.312652,-6044364.004242,1216740.178237,0.176600,0.000000
60,-74.910721,11.071236,1629681.312652,-6044364.004242,1216740.178237,0.176600,0.000000
61,-74.910721,11.071236,1629681.312652,-6044364.004242,1216740.178237,0.176600,0.000000
